PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO22,R4_F4_m4f4_P4_Y4_UO105,R4_F4_m4f4_P4_Y2_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO23,R4_F4_m4f4_P4_Y4_UO105,R4_F4_m4f4_P4_Y2_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,2,0,0,2,2,0,0,2,2,0,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO24,R4_F4_m4f4_P4_Y4_UO105,R4_F4_m4f4_P4_Y2_UO138,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0,0,2,2,0,0,2,1,1,0,2,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO25,R4_F4_m4f4_P4_Y5_UO199,R4_F4_m4f4_P4_Y5_UO197,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO26,R4_F4_m4f4_P4_Y5_UO199,R4_F4_m4f4_P4_Y5_UO197,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,2,0,2,0,2,0,0,2,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO77,R4_F4_m4f4_P4_Y5_UO140,R4_F4_m4f4_P4_Y4_UO213,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,0,2,0,2,2,0,2,0,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO78,R4_F4_m4f4_P4_Y5_UO140,R4_F4_m4f4_P4_Y4_UO213,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO105,R4_F4_m4f4_P4_Y4_UO165,R4_F4_m4f4_P4_Y4_UO183,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO106,R4_F4_m4f4_P4_Y4_UO165,R4_F4_m4f4_P4_Y4_UO183,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO107,R4_F4_m4f4_P4_Y5_UO199,R4_F4_m3f3_P3_Y5_UO128,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO129,R4_F4_m4f4_P4_Y5_UO200,R4_F4_m4f4_P4_Y2_UO113,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,2,0,1,1,2,0,2,0,0,2,2,0,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO130,R4_F4_m4f4_P4_Y5_UO200,R4_F4_m4f4_P4_Y2_UO113,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO135,R4_F4_m4f4_P4_Y5_UO198,R4_F4_m4f4_P4_Y5_UO197,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO136,R4_F4_m4f4_P4_Y5_UO198,R4_F4_m4f4_P4_Y5_UO197,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,2,0,0,2,2,0,2,0,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO149,R4_F4_m4f4_P4_Y3_UO24,R4_F4_m4f4_P4_Y4_UO183,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO150,R4_F4_m4f4_P4_Y3_UO24,R4_F4_m4f4_P4_Y4_UO183,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO151,R4_F4_m4f4_P4_Y3_UO24,R4_F4_m4f4_P4_Y4_UO183,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO152,R4_F4_m4f4_P4_Y3_UO24,R4_F4_m4f4_P4_Y4_UO183,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO153,R4_F4_m4f4_P4_Y3_UO24,R4_F4_m4f4_P4_Y4_UO183,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO158,R4_F4_m4f4_P4_Y4_UO165,R4_F4_m4f4_P4_Y5_UO201,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO159,R4_F4_m4f4_P4_Y4_UO165,R4_F4_m4f4_P4_Y5_UO201,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO160,R4_F4_m4f4_P4_Y5_UO122,R4_F4_m4f4_P4_Y2_UO113,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0,2,0,1,1,0,2,2,0,0,2,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO161,R4_F4_m4f4_P4_Y5_UO122,R4_F4_m4f4_P4_Y2_UO113,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,2,0,0,2,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO162,R4_F4_m4f4_P4_Y5_UO122,R4_F4_m4f4_P4_Y2_UO113,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,0,2,2,0,0,2,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO163,R4_F4_m4f4_P4_Y5_UO122,R4_F4_m4f4_P4_Y2_UO113,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO179,R4_F4_m4f4_P4_Y5_UO70,R4_F4_m4f4_P4_Y5_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,2,0,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO180,R4_F4_m4f4_P4_Y4_UO105,R4_F4_m4f4_P4_Y5_UO196,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,0,2,0,2,2,0,2,0,0,2,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO189,R4_F4_m4f4_P4_Y3_UO24,R4_F4_m4f4_P4_Y5_UO141,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO190,R4_F4_m4f4_P4_Y3_UO24,R4_F4_m4f4_P4_Y5_UO141,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO191,R4_F4_m4f4_P4_Y3_UO24,R4_F4_m4f4_P4_Y5_UO141,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,0,2,2,0,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO223,R4_F4_m4f4_P4_Y5_UO122,R4_F4_m4f4_P4_Y5_UO141,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,1,1,1,0,2,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y6_UO7,R4_F4_m4f4_P4_Y4_UO214,R4_F4_m4f4_P4_Y3_UO129,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0,1,1,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y6_UO142,R4_F4_m4f4_P4_Y4_UO123,R4_F4_m4f4_P4_Y3_UO52,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y6_UO144,R4_F4_m4f4_P4_Y4_UO123,R4_F4_m4f4_P4_Y3_UO52,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y6_UO154,R4_F4_m4f4_P4_Y3_UO27,R4_F4_m4f4_P4_Y3_UO106,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y6_UO155,R4_F4_m4f4_P4_Y3_UO27,R4_F4_m4f4_P4_Y3_UO106,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y6_UO156,R4_F4_m4f4_P4_Y3_UO27,R4_F4_m4f4_P4_Y3_UO106,FXX,2,31.0,1,0,1.02,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y6_UO158,R4_F4_m4f4_P4_Y3_UO27,R4_F4_m4f4_P4_Y3_UO106,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,0,2,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO197,R4_F4_m4f4_P4_Y3_UO27,R4_F4_m4f4_P4_Y1_UO73,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO71,R4_F4_m4f4_P4_Y2_UO27,R4_F4_m6f6_P6_Y0_UO103,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO15,R4_F4_m4f4_P4_Y1_UO90,R4_F4_m4f4_P4_Y2_UO138,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO198,R4_F4_m4f4_P4_Y3_UO27,R4_F4_m4f4_P4_Y1_UO73,FXX,3,31.0,1,0,1.774,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO122,R4_F4_m4f4_P4_Y2_UO8,R4_F4_m6f6_P6_Y1_UO66,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO123,R4_F4_m4f4_P4_Y2_UO8,R4_F4_m6f6_P6_Y1_UO66,FXX,4,31.0,1,0,1.085,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO24,R4_F4_m4f4_P4_Y1_UO154,RD4_F3_m3f3_P3_Y1_UO48,FXX,5,31.0,1,0,1.271,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2,2,0,1,1,2,0,0,2,0,2,0,2,0,2,2,0,0,2,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO108,R4_F4_m4f4_P4_Y5_UO199,R4_F4_m3f3_P3_Y5_UO128,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO232,R4_F4_m4f4_P4_Y5_UO70,R4_F4_m3f3_P3_Y5_UO128,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2,2,0,0,2
4,12300.0,8100.0,RD4_F5_m5f5_P5_Y7_UO96,R5_F5_m5f5_P5_Y4_UO13,R5_F5_m5f5_P5_Y2_UO57,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m5f5_P5_Y6_UO34,R5_F5_m5f5_P5_Y3_UO214,R5_F5_m5f5_P5_Y4_UO194,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1,1,1,2,0,2,0,0,2,2,0,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m3f3_P3_Y5_UO128,R3_F3_m3f3_P3_Y2_UO144,R3_F3_m3f3_P3_Y3_UO208,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO84,R4_F4_m4f4_P4_Y4_UO165,R4_F4_m4f4_P4_Y5_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO85,R4_F4_m4f4_P4_Y4_UO165,R4_F4_m4f4_P4_Y5_UO15,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO86,R4_F4_m4f4_P4_Y4_UO165,R4_F4_m4f4_P4_Y5_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,0,2,0,2,1,1,2,0,2,0,1,1,0,2,2,0,0,2,1,1,1,1,2,0,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO178,R4_F4_m4f4_P4_Y5_UO70,R4_F4_m4f4_P4_Y5_UO15,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO231,R4_F4_m4f4_P4_Y5_UO70,R4_F4_m3f3_P3_Y5_UO128,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y6_UO6,R4_F4_m4f4_P4_Y4_UO214,R4_F4_m4f4_P4_Y3_UO129,FXX,2,31.0,1,0,3.172,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1,2,0,2,0,2,0,2,0,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y6_UO122,R4_F4_m4f4_P4_Y4_UO165,R4_F4_m4f4_P4_Y4_UO104,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2,2,0,0,2,2,0,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y6_UO123,R4_F4_m4f4_P4_Y4_UO165,R4_F4_m4f4_P4_Y4_UO104,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,0,2,2,0,1,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y6_UO124,R4_F4_m4f4_P4_Y4_UO165,R4_F4_m4f4_P4_Y4_UO104,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO121,R4_F4_m4f4_P4_Y2_UO8,R4_F4_m6f6_P6_Y1_UO66,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,RD5_F1_m1f1_P1_Y7_UO176,R1_F1_m1f1_P1_Y2_UO79,R1_F1_m1f1_P1_Y3_UO12,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO155,R5_F5_m5f5_P5_Y5_UO119,RD5_F4_m4f4_P4_Y4_UO108,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO156,R5_F5_m5f5_P5_Y5_UO119,RD5_F4_m4f4_P4_Y4_UO108,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO220,R5_F5_m5f5_P5_Y5_UO63,RD5_F4_m4f4_P4_Y2_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO221,R5_F5_m5f5_P5_Y5_UO63,RD5_F4_m4f4_P4_Y2_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO222,R5_F5_m5f5_P5_Y5_UO63,RD5_F4_m4f4_P4_Y2_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,2,0,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m4f4_P4_Y5_UO16,R4_F4_m4f4_P4_Y1_UO90,R4_F4_m4f4_P4_Y2_UO138,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1,2,0,2,0,0,2,0,2,2,0,2,0,0,2,1,1,1,1,1,1,0,2,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m4f4_P4_Y4_UO108,R4_F4_m4f4_P4_Y2_UO190,R4_F4_m4f4_P4_Y0_UO181,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO0,R5_F5_m5f5_P5_Y3_UO189,R5_F5_m5f5_P5_Y5_UO130,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.09375,1,P4_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO1,R5_F5_m5f5_P5_Y3_UO189,R5_F5_m5f5_P5_Y5_UO130,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.09375,1,P4_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO43,R5_F5_m5f5_P5_Y5_UO167,R5_F5_m5f5_P5_Y5_UO83,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO44,R5_F5_m5f5_P5_Y5_UO167,R5_F5_m5f5_P5_Y5_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,1,2,0,2,0,0,2,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO95,R5_F5_m5f5_P5_Y4_UO13,R5_F5_m5f5_P5_Y2_UO57,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2
