PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO217,RD4_F1_m1f1_P1_Y14_UO183,R4_F4_m4f4_P4_Y12_UO88,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO22,R4_F4_m1f1_P1_Y14_UO183,R4_F4_m4f4_P4_Y17_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5263671875,1,P3_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO23,R4_F4_m1f1_P1_Y14_UO183,R4_F4_m4f4_P4_Y17_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5263671875,1,P3_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO24,R4_F4_m1f1_P1_Y14_UO183,R4_F4_m4f4_P4_Y17_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5263671875,1,P3_CV0,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO88,R4_F4_m4f4_P4_Y17_UO203,R4_F4_m4f4_P4_Y17_UO199,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P3_CV0,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO89,R4_F4_m4f4_P4_Y17_UO203,R4_F4_m4f4_P4_Y17_UO199,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P3_CV0,1,0,2,2,0,1,1,0,2,2,0,2,0,2,0,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO90,R4_F4_m4f4_P4_Y17_UO203,R4_F4_m4f4_P4_Y17_UO199,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P3_CV0,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO112,R4_F4_m4f4_P4_Y17_UO180,R4_F4_m4f4_P4_Y16_UO56,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47802734375,1,P3_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO144,R4_F4_m4f4_P4_Y17_UO180,R4_F4_m4f4_P4_Y17_UO89,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P3_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,2,0,0,2,0,2,2,0,1,1,2,0,2,0,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO145,R4_F4_m4f4_P4_Y17_UO180,R4_F4_m4f4_P4_Y17_UO89,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P3_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2,0,2,0,2,1,1,2,0,2,0,2,0,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO178,R4_F4_m4f4_P4_Y17_UO202,R4_F4_m4f4_P4_Y16_UO231,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4404296875,1,P3_CV0,1,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO180,R4_F4_m4f4_P4_Y17_UO202,R4_F4_m4f4_P4_Y16_UO231,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4404296875,1,P3_CV0,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO181,R4_F4_m4f4_P4_Y17_UO202,R4_F4_m4f4_P4_Y16_UO231,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4404296875,1,P3_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO182,R4_F4_m4f4_P4_Y16_UO53,R4_F4_m4f4_P4_Y16_UO36,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4599609375,1,P3_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,0,2,1,1,2,0,0,2,2,0,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO184,R4_F4_m4f4_P4_Y17_UO207,R4_F4_m4f4_P4_Y17_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4365234375,1,P3_CV0,1,1,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO185,R4_F4_m4f4_P4_Y17_UO207,R4_F4_m4f4_P4_Y17_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4365234375,1,P3_CV0,1,0,2,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO186,R4_F4_m4f4_P4_Y17_UO207,R4_F4_m4f4_P4_Y17_UO21,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4365234375,1,P3_CV0,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y19_UO199,R4_F4_m1f1_P1_Y14_UO183,R4_F4_m4f4_P4_Y15_UO59,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P3_CV0,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO40,R4_F4_m4f4_P4_Y13_UO5,R4_F4_m4f4_P4_Y15_UO117,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4736328125,1,P3_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO43,R4_F4_m4f4_P4_Y13_UO5,R4_F4_m4f4_P4_Y15_UO117,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4736328125,1,P3_CV0,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO100,R4_F4_m4f4_P4_Y13_UO5,R4_F4_m4f4_P4_Y16_UO36,FXX,2,31.0,1,0,1.263,0,0,0,-9999.0,0.4794921875,1,P3_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO114,R4_F4_m4f4_P4_Y14_UO169,R4_F4_m4f4_P4_Y14_UO103,FXX,2,31.0,1,0,1.081,0,0,0,-9999.0,0.443359375,1,P3_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO101,R4_F4_m4f4_P4_Y13_UO5,R4_F4_m4f4_P4_Y16_UO36,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4794921875,1,P3_CV0,1,2,0,0,2,1,1,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO50,R4_F4_m4f4_P4_Y16_UO172,R4_F4_m4f4_P4_Y15_UO110,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3828125,1,P3_CV0,1,0,2,1,1,1,1,0,2,2,0,0,2,2,0,2,0,0,2,0,2,2,0,1,1,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO49,R4_F4_m4f4_P4_Y16_UO172,R4_F4_m4f4_P4_Y15_UO110,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3828125,1,P3_CV0,1,0,2,2,0,0,2,0,2,2,0,0,2,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO99,R4_F4_m4f4_P4_Y13_UO5,R4_F4_m4f4_P4_Y16_UO36,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4794921875,1,P3_CV0,1,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO41,R4_F4_m4f4_P4_Y13_UO5,R4_F4_m4f4_P4_Y15_UO117,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4736328125,1,P3_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO119,R4_F4_m4f4_P4_Y16_UO172,R4_F4_m4f4_P4_Y15_UO38,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.419921875,1,P3_CV0,1,0,2,2,0,0,2,2,0,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO71,R4_F4_m4f4_P4_Y13_UO5,R4_F4_m4f4_P4_Y16_UO173,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.466796875,1,P3_CV0,1,0,2,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO118,R4_F4_m4f4_P4_Y16_UO172,R4_F4_m4f4_P4_Y15_UO38,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.419921875,1,P3_CV0,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO15,R4_F4_m4f4_P4_Y15_UO113,R4_F4_m4f4_P4_Y14_UO103,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4345703125,1,P3_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO21,R4_F4_m4f4_P4_Y14_UO169,R4_F4_m4f4_P4_Y13_UO157,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.474609375,1,P3_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO204,R4_F4_m4f4_P4_Y13_UO5,R4_F4_m4f4_P4_Y15_UO110,FXX,3,31.0,1,0,1.063,0,0,0,-9999.0,0.419921875,1,P3_CV0,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO199,R4_F4_m4f4_P4_Y13_UO194,R4_F4_m4f4_P4_Y14_UO159,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.505859375,1,P3_CV0,1,0,2,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO197,R4_F4_m4f4_P4_Y14_UO147,R4_F4_m4f4_P4_Y15_UO38,FXX,3,31.0,1,0,1.053,0,0,0,-9999.0,0.408203125,1,P3_CV0,1,0,2,2,0,1,1,2,0,2,0,2,0,0,2,0,2,1,1,1,1,1,1,2,0,0,2,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO201,R4_F4_m4f4_P4_Y13_UO194,R4_F4_m4f4_P4_Y14_UO159,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.505859375,1,P3_CV0,1,0,2,0,2,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO168,R4_F4_m4f4_P4_Y11_UO40,R4_F4_m4f4_P4_Y14_UO170,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4296875,1,P3_CV0,1,0,2,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO171,R4_F4_m4f4_P4_Y11_UO40,R4_F4_m4f4_P4_Y14_UO170,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4296875,1,P3_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO59,R4_F4_m4f4_P4_Y13_UO127,R4_F4_m4f4_P4_Y11_UO128,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.404296875,1,P3_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1
4,12300.0,8100.0,RD4_F6_m6f6_P6_Y19_UO91,R6_F6_m6f6_P6_Y15_UO99,R6_F6_m6f6_P6_Y16_UO128,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5712890625,1,P5_CV0,1,2,0,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1
4,12300.0,8100.0,RD4_F6_m6f6_P6_Y19_UO133,R6_F6_m6f6_P6_Y14_UO67,R6_F6_m6f6_P6_Y16_UO123,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5478515625,1,P5_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2
4,12300.0,8100.0,RD4_F6_m6f6_P6_Y19_UO193,R6_F6_m6f6_P6_Y17_UO173,R6_F6_m6f6_P6_Y16_UO187,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.576171875,1,P5_CV0,1,2,0,2,0,0,2,2,0,1,1,2,0,2,0,2,0,2,0,1,1,0,2,0,2,0,2,0,2,2,0,0,2
5,12300.0,8200.0,RD5_F1_m1f1_P1_Y19_UO104,R1_F1_m1f1_P1_Y16_UO193,R1_F1_m1f1_P1_Y15_UO92,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P0_CV0,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO14,R5_F5_m5f5_P5_Y17_UO85,R5_F5_m5f5_P5_Y16_UO178,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4384765625,1,P0_CV0,1,1,1,2,0,1,1,1,1,2,0,2,0,2,0,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,RD5_F1_m1f1_P1_Y17_UO58,R1_F1_m1f1_P1_Y14_UO189,R1_F1_m1f1_P1_Y13_UO36,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P0_CV0,1,2,0,0,2,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO85,R5_F5_m5f5_P5_Y15_UO89,R5_F5_m2f2_P2_Y13_UO71,FXX,3,31.0,1,0,2.988,0,0,0,-9999.0,0.462890625,1,P0_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0,0,2,0,2,0,2,0,2,1,1,1,1,1,1
5,12300.0,8200.0,RD5_F2_m2f2_P2_Y19_UO204,R2_F2_m2f2_P2_Y17_UO102,R2_F2_m2f2_P2_Y15_UO28,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P1_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO167,R5_F5_m5f5_P5_Y17_UO44,R5_F5_m5f5_P5_Y16_UO16,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P1_CV0,1,2,0,2,0,0,2,1,1,0,2,0,2,2,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO170,R5_F5_m5f5_P5_Y17_UO44,R5_F5_m5f5_P5_Y16_UO16,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P1_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO171,R5_F5_m5f5_P5_Y17_UO44,R5_F5_m5f5_P5_Y16_UO16,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P1_CV0,1,2,0,2,0,0,2,0,2,2,0,0,2,2,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO169,R5_F5_m5f5_P5_Y14_UO145,R5_F5_m5f5_P5_Y14_UO173,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P1_CV0,1,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m2f2_P2_Y15_UO7,R2_F2_m2f2_P2_Y13_UO198,R2_F2_m2f2_P2_Y12_UO105,FXX,5,31.0,1,0,1.343,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0,0,2,2,0,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2
5,12300.0,8200.0,RD5_F3_m3f3_P3_Y18_UO174,R3_F3_m3f3_P3_Y15_UO137,R3_F3_m3f3_P3_Y16_UO104,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.44140625,1,P2_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0,2,0,0,2,0,2,1,1,2,0,0,2,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO127,R5_F5_m5f5_P5_Y17_UO29,R5_F5_m4f4_P4_Y17_UO87,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48681640625,1,P3_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO128,R5_F5_m5f5_P5_Y17_UO29,R5_F5_m4f4_P4_Y17_UO87,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48681640625,1,P3_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO129,R5_F5_m5f5_P5_Y17_UO29,R5_F5_m4f4_P4_Y17_UO87,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48681640625,1,P3_CV0,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,2,0,1,1
5,12300.0,8200.0,RD5_F4_m4f4_P4_Y18_UO185,R4_F4_m4f4_P4_Y16_UO172,R4_F4_m4f4_P4_Y16_UO231,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P3_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,2,0,0,2,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO8,R5_F5_m5f5_P5_Y17_UO105,R5_F5_m5f5_P5_Y17_UO95,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3544921875,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO9,R5_F5_m5f5_P5_Y17_UO105,R5_F5_m5f5_P5_Y17_UO95,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3544921875,1,P4_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO10,R5_F5_m5f5_P5_Y17_UO105,R5_F5_m5f5_P5_Y17_UO95,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3544921875,1,P4_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO11,R5_F5_m5f5_P5_Y17_UO105,R5_F5_m5f5_P5_Y17_UO95,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3544921875,1,P4_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO12,R5_F5_m5f5_P5_Y17_UO105,R5_F5_m5f5_P5_Y17_UO95,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3544921875,1,P4_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO13,R5_F5_m5f5_P5_Y17_UO105,R5_F5_m5f5_P5_Y17_UO95,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3544921875,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO37,R5_F5_m5f5_P5_Y16_UO245,R5_F5_m5f5_P5_Y16_UO60,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.376953125,1,P4_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO38,R5_F5_m5f5_P5_Y16_UO245,R5_F5_m5f5_P5_Y16_UO60,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.376953125,1,P4_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO39,R5_F5_m5f5_P5_Y16_UO245,R5_F5_m5f5_P5_Y16_UO60,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.376953125,1,P4_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO40,R5_F5_m5f5_P5_Y16_UO245,R5_F5_m5f5_P5_Y16_UO60,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.376953125,1,P4_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO41,R5_F5_m5f5_P5_Y16_UO245,R5_F5_m5f5_P5_Y16_UO60,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.376953125,1,P4_CV0,1,0,2,0,2,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO42,R5_F5_m5f5_P5_Y16_UO245,R5_F5_m5f5_P5_Y16_UO60,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.376953125,1,P4_CV0,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO43,R5_F5_m5f5_P5_Y16_UO6,R5_F5_m5f5_P5_Y17_UO64,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P4_CV0,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO45,R5_F5_m5f5_P5_Y16_UO6,R5_F5_m5f5_P5_Y17_UO64,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P4_CV0,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO47,R5_F5_m5f5_P5_Y16_UO6,R5_F5_m5f5_P5_Y17_UO64,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P4_CV0,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,0,2
