PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO21,R4_F4_m2f2_P2_Y17_UO149,R4_F4_m4f4_P4_Y20_UO3,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47509765625,1,P3_CV0,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,2,0,2,0,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO89,R4_F4_m4f4_P4_Y20_UO132,R4_F4_m4f4_P4_Y20_UO116,FXX,2,31.0,1,0,1.895,0,0,0,-9999.0,0.43896484375,1,P3_CV0,1,0,2,2,0,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO124,R4_F4_m4f4_P4_Y20_UO132,R4_F4_m4f4_P4_Y17_UO201,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.464111328125,1,P3_CV0,1,0,2,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO23,R4_F4_m2f2_P2_Y17_UO149,R4_F4_m4f4_P4_Y20_UO3,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47509765625,1,P3_CV0,1,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO13,R4_F4_m4f4_P4_Y20_UO132,R4_F4_m4f4_P4_Y20_UO118,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.43896484375,1,P3_CV0,1,1,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,2,0,1,1,0,2,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO11,R4_F4_m4f4_P4_Y19_UO123,R4_F4_m4f4_P4_Y18_UO118,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.43017578125,1,P3_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO130,R4_F4_m4f4_P4_Y19_UO88,R4_F4_m4f4_P4_Y20_UO3,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.44873046875,1,P3_CV0,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO132,R4_F4_m4f4_P4_Y20_UO132,R4_F4_m4f4_P4_Y20_UO134,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42236328125,1,P3_CV0,1,0,2,2,0,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0,1,1,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO200,R4_F4_m4f4_P4_Y19_UO185,R4_F4_m4f4_P4_Y18_UO71,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.45166015625,1,P3_CV0,1,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,2,0,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m3f3_P3_Y21_UO38,R3_F3_m3f3_P3_Y19_UO146,RD3_F1_m1f1_P1_Y18_UO196,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.47021484375,1,P3_CV0,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO126,R4_F4_m4f4_P4_Y19_UO123,R4_F4_m4f4_P4_Y19_UO182,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4501953125,1,P3_CV0,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO109,R4_F4_m3f3_P3_Y19_UO196,R4_F4_m4f4_P4_Y18_UO71,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.45068359375,1,P3_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO117,R4_F4_m4f4_P4_Y17_UO180,R4_F4_m4f4_P4_Y18_UO118,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.45556640625,1,P3_CV0,1,1,1,0,2,0,2,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO134,R4_F4_m4f4_P4_Y17_UO204,R4_F4_m4f4_P4_Y18_UO107,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.42236328125,1,P3_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO182,R4_F4_m4f4_P4_Y16_UO53,R4_F4_m4f4_P4_Y16_UO36,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4599609375,1,P3_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,0,2,1,1,2,0,0,2,2,0,0,2,2,0,1,1,0,2
5,12300.0,8200.0,RD5_F4_m4f4_P4_Y23_UO11,R4_F4_m4f4_P4_Y19_UO123,R4_F4_m4f4_P4_Y20_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2,0,2,0,2
5,12300.0,8200.0,RD5_F4_m4f4_P4_Y23_UO56,R4_F4_m4f4_P4_Y19_UO123,R4_F4_m4f4_P4_Y20_UO118,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.447998046875,1,P0_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO64,RD5_F1_m1f1_P1_Y20_UO211,R5_F5_m5f5_P5_Y18_UO4,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4384765625,1,P0_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO34,RD5_F5_m5f5_P5_Y21_UO162,R5_F5_m5f5_P5_Y21_UO26,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48388671875,1,P1_CV0,1,0,2,0,2,1,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO35,RD5_F5_m5f5_P5_Y21_UO162,R5_F5_m5f5_P5_Y21_UO26,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48388671875,1,P1_CV0,1,0,2,1,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO36,RD5_F5_m5f5_P5_Y21_UO162,R5_F5_m5f5_P5_Y21_UO26,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48388671875,1,P1_CV0,1,0,2,1,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,2,0,2,0,2,0,0,2,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO37,RD5_F5_m5f5_P5_Y21_UO162,R5_F5_m5f5_P5_Y21_UO26,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48388671875,1,P1_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO95,R5_F5_m5f5_P5_Y19_UO12,R5_F5_m5f5_P5_Y19_UO171,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.37841796875,1,P1_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO94,R5_F5_m5f5_P5_Y19_UO12,R5_F5_m5f5_P5_Y19_UO171,FXX,2,31.0,1,0,1.291,0,0,0,-9999.0,0.37841796875,1,P1_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO162,R5_F5_m5f5_P5_Y18_UO200,R5_F5_m5f5_P5_Y17_UO169,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4677734375,1,P1_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO170,R5_F5_m5f5_P5_Y17_UO44,R5_F5_m5f5_P5_Y16_UO16,FXX,5,31.0,1,0,1.535,0,0,0,-9999.0,0.40234375,1,P1_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,0,2
5,12300.0,8200.0,RD5_F4_m4f4_P4_Y21_UO111,R4_F4_m3f3_P3_Y19_UO196,R4_F4_m4f4_P4_Y18_UO71,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.45068359375,1,P3_CV0,1,0,2,2,0,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1
5,12300.0,8200.0,RD5_F2_m2f2_P2_Y23_UO46,R2_F2_m2f2_P2_Y21_UO82,R2_F2_m2f2_P2_Y20_UO209,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.461669921875,1,P4_CV0,1,0,2,1,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO19,R5_F5_m5f5_P5_Y20_UO149,R5_F5_m5f5_P5_Y21_UO2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43603515625,1,P4_CV0,1,0,2,1,1,1,1,0,2,0,2,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO20,R5_F5_m5f5_P5_Y20_UO149,R5_F5_m5f5_P5_Y21_UO2,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43603515625,1,P4_CV0,1,1,1,2,0,2,0,0,2,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y23_UO26,R5_F5_m5f5_P5_Y20_UO149,R5_F5_m5f5_P5_Y20_UO156,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44482421875,1,P4_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1,2,0,2,0,0,2,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO27,R5_F5_m5f5_P5_Y20_UO149,R5_F5_m5f5_P5_Y20_UO156,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44482421875,1,P4_CV0,1,1,1,2,0,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y23_UO30,RD5_F4_m5f5_P5_Y21_UO58,R5_F5_m5f5_P5_Y21_UO195,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455810546875,1,P4_CV0,1,0,2,1,1,2,0,0,2,0,2,0,2,0,2,1,1,2,0,2,0,2,0,1,1,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO31,RD5_F4_m5f5_P5_Y21_UO58,R5_F5_m5f5_P5_Y21_UO195,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455810546875,1,P4_CV0,1,0,2,2,0,2,0,0,2,1,1,0,2,2,0,0,2,2,0,2,0,2,0,1,1,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO32,RD5_F4_m5f5_P5_Y21_UO58,R5_F5_m5f5_P5_Y21_UO195,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455810546875,1,P4_CV0,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO33,RD5_F4_m5f5_P5_Y21_UO58,R5_F5_m5f5_P5_Y21_UO195,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455810546875,1,P4_CV0,1,1,1,2,0,2,0,0,2,0,2,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO85,RD5_F4_m5f5_P5_Y21_UO58,R5_F5_m5f5_P5_Y20_UO90,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.437255859375,1,P4_CV0,1,1,1,1,1,2,0,0,2,0,2,2,0,2,0,1,1,2,0,0,2,2,0,0,2,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO86,RD5_F4_m5f5_P5_Y21_UO58,R5_F5_m5f5_P5_Y20_UO90,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.437255859375,1,P4_CV0,1,0,2,2,0,2,0,0,2,0,2,1,1,2,0,1,1,2,0,0,2,2,0,0,2,0,2,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO87,RD5_F4_m5f5_P5_Y21_UO58,R5_F5_m5f5_P5_Y20_UO90,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.437255859375,1,P4_CV0,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO88,RD5_F4_m5f5_P5_Y21_UO58,R5_F5_m5f5_P5_Y20_UO90,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.437255859375,1,P4_CV0,1,0,2,1,1,2,0,0,2,2,0,2,0,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO89,RD5_F4_m5f5_P5_Y21_UO58,R5_F5_m5f5_P5_Y20_UO90,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.437255859375,1,P4_CV0,1,0,2,2,0,2,0,0,2,1,1,1,1,2,0,2,0,1,1,2,0,2,0,0,2,0,2,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO90,RD5_F4_m5f5_P5_Y21_UO58,R5_F5_m5f5_P5_Y20_UO90,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.437255859375,1,P4_CV0,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1,2,0,0,2,2,0,0,2,0,2,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO91,R5_F5_m5f5_P5_Y19_UO148,R5_F5_m5f5_P5_Y21_UO2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39990234375,1,P4_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO92,R5_F5_m5f5_P5_Y19_UO148,R5_F5_m5f5_P5_Y21_UO2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39990234375,1,P4_CV0,1,2,0,2,0,1,1,0,2,0,2,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO94,R5_F5_m5f5_P5_Y19_UO148,R5_F5_m5f5_P5_Y21_UO2,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39990234375,1,P4_CV0,1,2,0,2,0,2,0,0,2,0,2,0,2,2,0,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO95,R5_F5_m5f5_P5_Y19_UO148,R5_F5_m5f5_P5_Y21_UO2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39990234375,1,P4_CV0,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO97,R5_F5_m5f5_P5_Y19_UO148,R5_F5_m5f5_P5_Y21_UO2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39990234375,1,P4_CV0,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO98,R5_F5_m5f5_P5_Y19_UO148,R5_F5_m5f5_P5_Y21_UO2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39990234375,1,P4_CV0,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO99,R5_F5_m5f5_P5_Y19_UO148,R5_F5_m5f5_P5_Y21_UO2,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39990234375,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO100,R5_F5_m5f5_P5_Y19_UO148,R5_F5_m5f5_P5_Y21_UO2,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39990234375,1,P4_CV0,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,0,2,2,0,1,1,2,0,0,2,1,1,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO113,R5_F5_m5f5_P5_Y18_UO200,R5_F5_m5f5_P5_Y20_UO90,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO114,R5_F5_m5f5_P5_Y18_UO200,R5_F5_m5f5_P5_Y20_UO90,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P4_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,0,2,2,0,0,2,0,2,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO115,R5_F5_m5f5_P5_Y18_UO200,R5_F5_m5f5_P5_Y20_UO90,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P4_CV0,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO116,R5_F5_m5f5_P5_Y18_UO200,R5_F5_m5f5_P5_Y20_UO90,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P4_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO117,R5_F5_m5f5_P5_Y18_UO200,R5_F5_m5f5_P5_Y20_UO90,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P4_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO129,R5_F5_m5f5_P5_Y20_UO61,R5_F5_m5f5_P5_Y20_UO156,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46533203125,1,P4_CV0,1,2,0,2,0,2,0,0,2,1,1,0,2,1,1,0,2,2,0,0,2,2,0,2,0,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO130,R5_F5_m5f5_P5_Y20_UO61,R5_F5_m5f5_P5_Y20_UO156,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46533203125,1,P4_CV0,1,2,0,1,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1,2,0,2,0,2,0,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO131,R5_F5_m5f5_P5_Y20_UO61,R5_F5_m5f5_P5_Y20_UO156,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46533203125,1,P4_CV0,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO140,R5_F5_m5f5_P5_Y21_UO164,R5_F5_m5f5_P5_Y20_UO156,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45263671875,1,P4_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO141,R5_F5_m5f5_P5_Y21_UO164,R5_F5_m5f5_P5_Y20_UO156,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45263671875,1,P4_CV0,1,0,2,0,2,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO190,R5_F5_m5f5_P5_Y19_UO41,R5_F5_m5f5_P5_Y20_UO156,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4072265625,1,P4_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO2,R5_F5_m5f5_P5_Y18_UO147,R5_F5_m5f5_P5_Y19_UO10,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.41162109375,1,P4_CV0,1,1,1,2,0,2,0,0,2,2,0,0,2,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO97,R5_F5_m5f5_P5_Y19_UO12,R5_F5_m5f5_P5_Y19_UO171,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.37841796875,1,P4_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO96,R5_F5_m5f5_P5_Y19_UO12,R5_F5_m5f5_P5_Y19_UO171,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.37841796875,1,P4_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO4,R5_F5_m5f5_P5_Y18_UO147,R5_F5_m5f5_P5_Y19_UO10,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.41162109375,1,P4_CV0,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO6,R5_F5_m5f5_P5_Y18_UO147,R5_F5_m5f5_P5_Y19_UO10,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.41162109375,1,P4_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,1,1,2,0,0,2,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO40,R5_F5_m5f5_P5_Y19_UO41,R5_F5_m5f5_P5_Y19_UO147,FXX,2,31.0,1,0,1.087,0,0,0,-9999.0,0.37841796875,1,P4_CV0,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO62,R5_F5_m5f5_P5_Y19_UO12,R5_F5_m5f5_P5_Y19_UO147,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3671875,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,0,2,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO65,R5_F5_m5f5_P5_Y19_UO12,R5_F5_m5f5_P5_Y19_UO147,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3671875,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO114,R5_F5_m5f5_P5_Y19_UO12,R5_F5_m5f5_P5_Y20_UO156,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39599609375,1,P4_CV0,1,0,2,2,0,1,1,0,2,2,0,0,2,1,1,0,2,2,0,1,1,2,0,2,0,0,2,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO62,R5_F5_m5f5_P5_Y18_UO147,R5_F5_m5f5_P5_Y16_UO197,FXX,3,31.0,1,0,1.767,0,0,0,-9999.0,0.404296875,1,P4_CV0,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO122,R5_F5_m5f5_P5_Y19_UO41,R5_F5_m5f5_P5_Y19_UO147,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.37841796875,1,P4_CV0,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2
