PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO611,R5_F5_m5f5_P5_Y0_UO633,R5_F5_m5f5_P5_Y2_UO412,FXX,0,31.011105770647188,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO612,R5_F5_m5f5_P5_Y0_UO633,R5_F5_m5f5_P5_Y2_UO412,MXY,0,31.011105770647188,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO613,R5_F5_m5f5_P5_Y0_UO633,R5_F5_m5f5_P5_Y2_UO412,MXY,0,31.011105770647188,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO620,R5_F5_m5f5_P5_Y2_UO184,R5_F5_m5f5_P5_Y0_UO599,FXX,0,31.011105770647188,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO621,R5_F5_m5f5_P5_Y2_UO184,R5_F5_m5f5_P5_Y0_UO599,MXY,0,31.011105770647188,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO622,R5_F5_m5f5_P5_Y2_UO184,R5_F5_m5f5_P5_Y0_UO599,MXY,0,31.011105770647188,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO54,R5_F5_m5f5_P5_Y1_UO118,R5_F5_m-1f-1_P5_Y-1_U70,MXY,1,52.289912691506416,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO457,R5_F5_m-1f-1_P5_Y-1_U82,R5_F5_m5f5_P5_Y0_UO639,MXY,1,52.289912691506416,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO199,R5_F5_m-1f-1_P5_Y-1_U82,R5_F5_m5f5_P5_Y1_UO434,FXX,1,52.289912691506416,1,1,1.222,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO347,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m5f5_P5_Y0_UO599,FXX,1,52.289912691506416,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO111,R5_F5_m5f5_P5_Y1_UO212,R5_F5_m5f5_P5_Y0_UO418,MXY,1,52.289912691506416,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO417,R5_F5_m5f5_P5_Y0_UO598,R5_F5_m-1f-1_P5_Y-1_U70,FXX,1,52.289912691506416,1,1,1.023,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO27,R5_F5_m5f5_P5_Y1_UO498,R5_F5_m-1f-1_P5_Y-1_U114,MXY,1,52.289912691506416,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO88,R5_F5_m5f5_P5_Y1_UO390,R5_F5_m5f5_P5_Y1_UO100,MXY,1,52.289912691506416,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO463,R5_F5_m-1f-1_P5_Y-1_U82,R5_F5_m5f5_P5_Y0_UO639,MXY,1,52.289912691506416,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO488,R5_F5_m5f5_P5_Y0_UO629,R5_F5_m5f5_P5_Y1_UO392,FXX,1,52.289912691506416,1,1,1.45,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO277,R5_F5_m5f5_P5_Y0_UO633,R5_F5_m5f5_P5_Y1_UO336,MXY,1,52.289912691506416,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO489,R5_F5_m5f5_P5_Y0_UO629,R5_F5_m5f5_P5_Y1_UO392,MXY,1,52.289912691506416,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO200,R5_F5_m-1f-1_P5_Y-1_U82,R5_F5_m5f5_P5_Y1_UO434,FXX,1,52.289912691506416,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO124,R5_F5_m5f5_P5_Y1_UO214,R5_F5_m5f5_P5_Y0_UO599,FXX,1,52.289912691506416,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO419,R5_F5_m5f5_P5_Y0_UO598,R5_F5_m-1f-1_P5_Y-1_U70,MXY,1,52.289912691506416,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO162,R5_F5_m5f5_P5_Y0_UO629,R5_F5_m5f5_P5_Y1_UO313,FXX,1,52.289912691506416,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO486,R5_F5_m5f5_P5_Y0_UO417,R5_F5_m5f5_P5_Y1_UO144,MXY,1,52.289912691506416,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO64,R5_F5_m5f5_P5_Y1_UO390,R5_F5_m-1f-1_P5_Y-1_U70,FXX,1,52.289912691506416,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO461,R5_F5_m-1f-1_P5_Y-1_U82,R5_F5_m5f5_P5_Y0_UO639,MXY,1,52.289912691506416,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO92,R5_F5_m5f5_P5_Y0_UO707,R5_F5_m5f5_P5_Y0_UO422,FXX,1,52.289912691506416,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO90,R5_F5_m5f5_P5_Y0_UO707,R5_F5_m5f5_P5_Y0_UO422,FXX,1,52.289912691506416,1,1,1.409,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO344,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m5f5_P5_Y0_UO599,FXX,1,52.289912691506416,1,1,2.089,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO233,R5_F5_m5f5_P5_Y1_UO534,R5_F5_m5f5_P5_Y1_UO494,MXY,1,52.289912691506416,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO136,R5_F5_m5f5_P5_Y1_UO201,R5_F5_m5f5_P5_Y1_UO377,MXY,1,52.289912691506416,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO113,R5_F5_m5f5_P5_Y1_UO212,R5_F5_m5f5_P5_Y0_UO418,MXY,1,52.289912691506416,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO55,R5_F5_m5f5_P5_Y1_UO118,R5_F5_m-1f-1_P5_Y-1_U70,FXX,1,52.289912691506416,1,1,1.74,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO458,R5_F5_m-1f-1_P5_Y-1_U82,R5_F5_m5f5_P5_Y0_UO639,FXX,1,52.289912691506416,1,1,2.079,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO114,R5_F5_m5f5_P5_Y1_UO212,R5_F5_m5f5_P5_Y0_UO418,MXY,1,52.289912691506416,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO341,R5_F5_m5f5_P5_Y1_UO122,R5_F5_m5f5_P5_Y1_UO127,MXY,1,52.289912691506416,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO351,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m5f5_P5_Y0_UO599,MXY,1,52.289912691506416,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO462,R5_F5_m-1f-1_P5_Y-1_U82,R5_F5_m5f5_P5_Y0_UO639,FXX,1,52.289912691506416,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO204,R5_F5_m-1f-1_P5_Y-1_U82,R5_F5_m5f5_P5_Y1_UO434,FXX,1,52.289912691506416,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO85,R5_F5_m5f5_P5_Y1_UO89,R5_F5_m-1f-1_P5_Y-1_U85,MXY,1,52.289912691506416,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO308,R5_F5_m5f5_P5_Y1_UO201,R5_F5_m-1f-1_P5_Y-1_U114,MXY,1,52.289912691506416,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO236,R5_F5_m5f5_P5_Y1_UO534,R5_F5_m5f5_P5_Y1_UO494,FXX,1,52.289912691506416,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO388,R5_F5_m-1f-1_P5_Y-1_U28,I5_F7_m5f5_P5_Y0_UO380,MXY,2,78.8028711408453,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO92,R5_F5_m5f5_P5_Y0_UO707,R5_F5_m-1f-1_P5_Y-1_U99,MXY,2,78.8028711408453,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO412,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U7,MXY,2,78.8028711408453,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO269,R5_F5_m5f5_P5_Y0_UO644,R5_F5_m-1f-1_P5_Y-1_U19,MXY,2,78.8028711408453,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO586,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m5f5_P5_Y0_UO376,FXX,2,78.8028711408453,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO413,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U7,MXY,2,78.8028711408453,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO64,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m5f5_P5_Y0_UO639,FXX,2,78.8028711408453,1,0,2.447,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO90,R5_F5_m5f5_P5_Y0_UO707,R5_F5_m-1f-1_P5_Y-1_U99,FXX,2,78.8028711408453,1,0,2.159,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO39,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m5f5_P5_Y0_UO69,FXX,2,78.8028711408453,1,0,1.862,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO257,R5_F5_m5f5_P5_Y0_UO644,R5_F5_m5f5_P5_Y0_UO631,MXY,2,78.8028711408453,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO229,R5_F5_m-1f-1_P5_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U83,FXX,2,78.8028711408453,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO25,R5_F5_m5f5_P5_Y0_UO629,R5_F5_m5f5_P5_Y0_UO628,FXX,2,78.8028711408453,1,0,1.671,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO248,R5_F5_m5f5_P5_Y0_UO707,R5_F5_m5f5_P5_Y0_UO263,MXY,2,78.8028711408453,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO406,R5_F5_m5f5_P5_Y0_UO695,R5_F5_m5f5_P5_Y0_UO703,FXX,2,78.8028711408453,1,0,1.978,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO24,R5_F5_m5f5_P5_Y0_UO629,R5_F5_m5f5_P5_Y0_UO628,FXX,2,78.8028711408453,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO227,R5_F5_m-1f-1_P5_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U83,FXX,2,78.8028711408453,1,0,1.271,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO508,R5_F5_m5f5_P5_Y0_UO375,R5_F5_m-1f-1_P5_Y-1_U19,FXX,2,78.8028711408453,1,0,1.254,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO256,R5_F5_m5f5_P5_Y0_UO644,R5_F5_m5f5_P5_Y0_UO631,MXY,2,78.8028711408453,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO497,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U109,FXX,3,104.25392414353593,1,0,1.605,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO1,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m-1f-1_P5_Y-1_U40,FXX,3,104.25392414353593,1,0,1.852,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO336,R5_F5_m-1f-1_P5_Y-1_U90,R5_F5_m-1f-1_P5_Y-1_U110,MXY,3,104.25392414353593,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO137,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U88,MXY,3,104.25392414353593,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO202,R5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m-1f-1_P5_Y-1_U45,MXY,3,104.25392414353593,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO212,R5_F5_m-1f-1_P5_Y-1_U16,R5_F5_m-1f-1_P5_Y-1_U32,FXX,3,104.25392414353593,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO472,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U105,MXY,3,104.25392414353593,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO498,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U109,FXX,3,104.25392414353593,1,0,1.789,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO251,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m-1f-1_P5_Y-1_U121,MXY,3,104.25392414353593,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO390,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U51,FXX,3,104.25392414353593,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO146,R5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m-1f-1_P5_Y-1_U0,MXY,3,104.25874425513024,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO434,R5_F5_m-1f-1_P5_Y-1_U42,R5_F5_m-1f-1_P5_Y-1_U74,MXY,3,104.25392414353593,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO150,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U100,MXY,3,104.25392414353593,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO418,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m-1f-1_P5_Y-1_U99,MXY,3,104.25392414353593,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO599,R5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m-1f-1_P5_Y-1_U89,MXY,4,120.30519125239569,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO66,R5_F5_m-1f-1_P5_Y-1_U122,R5_F5_m-1f-1_P5_Y-1_U99,FXX,4,120.30664785202808,1,0,1.304,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO69,R5_F5_m-1f-1_P5_Y-1_U122,R5_F5_m-1f-1_P5_Y-1_U99,MXY,4,120.30519125239569,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO633,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m-1f-1_P5_Y-1_U99,FXX,4,120.30519125239569,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO418,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U100,MXY,4,120.30519125239569,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO598,R5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m-1f-1_P5_Y-1_U89,FXX,4,120.30914170749507,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO255,R5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m-1f-1_P5_Y-1_U108,MXY,4,120.30914170749507,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO642,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U13,FXX,4,120.30914170749507,1,0,1.024,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U32,-9999,-9999,MXY,5,132.08370579106918,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U92,-9999,-9999,FXX,5,132.08370579106918,1,0,1.885,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U82,-9999,-9999,FXX,5,132.08370579106918,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U21,-9999,-9999,MXY,5,132.1021298623264,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO35,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m6f6_P6_Y1_UO278,FXX,1,52.24912521281537,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO32,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m6f6_P6_Y1_UO278,MXY,1,52.24912521281537,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO31,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m6f6_P6_Y1_UO278,FXX,1,52.24912521281537,1,1,1.451,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO350,R6_F6_m2f2_P2_Y1_UO280,R6_F6_m6f6_P6_Y1_UO12,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO467,R6_F6_m2f2_P2_Y1_UO280,R6_F6_m6f6_P6_Y1_UO49,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO470,R6_F6_m2f2_P2_Y1_UO280,R6_F6_m6f6_P6_Y1_UO49,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO605,R6_F6_m2f2_P2_Y1_UO280,R6_F6_m6f6_P6_Y2_UO379,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m4f4_P4_Y1_UO205,R4_F4_m-1f-1_P4_Y-1_U9,R4_F4_m-1f-1_P4_Y-1_U80,FXX,3,93.05092287856493,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO9,R6_F6_m6f6_P6_Y0_UO594,R6_F6_m6f6_P6_Y2_UO657,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO10,R6_F6_m6f6_P6_Y0_UO594,R6_F6_m6f6_P6_Y2_UO657,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO11,R6_F6_m6f6_P6_Y0_UO594,R6_F6_m6f6_P6_Y2_UO657,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO12,R6_F6_m6f6_P6_Y0_UO594,R6_F6_m6f6_P6_Y2_UO657,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO13,R6_F6_m6f6_P6_Y0_UO594,R6_F6_m6f6_P6_Y2_UO657,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO14,R6_F6_m6f6_P6_Y0_UO594,R6_F6_m6f6_P6_Y2_UO657,MXY,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO76,R6_F6_m6f6_P6_Y0_UO295,R6_F6_m-1f-1_P6_Y-1_U90,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO77,R6_F6_m6f6_P6_Y0_UO295,R6_F6_m-1f-1_P6_Y-1_U90,FXX,0,31.023575563239213,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,1,1
