PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO2,R3_F3_m3f3_P3_Y27_UO8,R3_F3_m3f3_P3_Y28_UO268,FXX,4,31.0,1,0,3.42,0,0,0,-9999.0,0.4470672607421875,1,P2_CV0,1,1,1,1,1,2,0,0,2,0,2,0,2,0,2,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO3,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m2f2_P2_Y28_UO107,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47002410888671875,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO219,R3_F3_m3f3_P3_Y30_UO112,R3_F3_m2f2_P2_Y28_UO107,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4758148193359375,1,P3_CV0,1,0,2,1,1,2,0,1,1,0,2,2,0,2,0,2,0,1,1,2,0,2,0,0,2,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO104,R3_F3_m3f3_P3_Y29_UO185,RD3_F2_m2f2_P2_Y29_UO155,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4623565673828125,1,P3_CV0,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,2,0,2,0,1,1,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO105,R3_F3_m3f3_P3_Y29_UO185,RD3_F2_m2f2_P2_Y29_UO155,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4623565673828125,1,P3_CV0,1,2,0,2,0,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,2,0,2,0,0,2,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO108,R3_F3_m3f3_P3_Y29_UO185,RD3_F2_m2f2_P2_Y29_UO155,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4623565673828125,1,P3_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2,2,0,2,0,1,1,0,2,0,2,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO37,R3_F3_m3f3_P3_Y29_UO185,R3_F3_m3f3_P3_Y30_UO196,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4510650634765625,1,P3_CV0,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,0,2,2,0,2,0,2,0,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO2,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m2f2_P2_Y28_UO107,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47002410888671875,1,P4_CV0,1,2,0,1,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2,2,0,2,0,0,2,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO4,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m2f2_P2_Y28_UO107,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47002410888671875,1,P4_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2,2,0,2,0,0,2,1,1,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO75,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y28_UO122,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.438629150390625,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2,2,0,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO76,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y28_UO122,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.438629150390625,1,P4_CV0,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,2,0,0,2,2,0,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO77,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y28_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.438629150390625,1,P4_CV0,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO78,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y28_UO122,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.438629150390625,1,P4_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO79,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y28_UO122,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.438629150390625,1,P4_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO80,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y28_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.438629150390625,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO81,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y28_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.438629150390625,1,P4_CV0,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO82,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y28_UO122,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.438629150390625,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO83,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y28_UO122,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.438629150390625,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO84,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y28_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.438629150390625,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,2,0,2,0,0,2,1,1,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO85,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y28_UO122,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.438629150390625,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO87,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y28_UO122,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.438629150390625,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,2,0,2,0,0,2,2,0,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO88,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y28_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.438629150390625,1,P4_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO89,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y28_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.438629150390625,1,P4_CV0,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO90,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y28_UO122,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.438629150390625,1,P4_CV0,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,0,2,2,0,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO91,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y28_UO122,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.438629150390625,1,P4_CV0,1,0,2,2,0,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO92,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y28_UO122,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.438629150390625,1,P4_CV0,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO93,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y28_UO122,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.438629150390625,1,P4_CV0,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1
3,12200.0,8100.0,RD3_F3_m3f3_P3_Y33_UO94,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y28_UO122,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.438629150390625,1,P4_CV0,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO136,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y31_UO89,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45415496826171875,1,P4_CV0,1,1,1,2,0,0,2,2,0,2,0,2,0,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO138,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y31_UO89,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45415496826171875,1,P4_CV0,1,2,0,2,0,1,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,2,0,1,1,2,0,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO140,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y31_UO89,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45415496826171875,1,P4_CV0,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0,2,0,2,0,2,0,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO145,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y31_UO89,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45415496826171875,1,P4_CV0,1,2,0,2,0,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO146,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y31_UO89,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45415496826171875,1,P4_CV0,1,2,0,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO214,R3_F3_m3f3_P3_Y30_UO170,R3_F3_m3f3_P3_Y31_UO96,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4515838623046875,1,P4_CV0,1,2,0,1,1,2,0,2,0,0,2,1,1,2,0,2,0,0,2,0,2,2,0,0,2,0,2,0,2,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO215,R3_F3_m3f3_P3_Y30_UO170,R3_F3_m3f3_P3_Y31_UO96,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4515838623046875,1,P4_CV0,1,2,0,1,1,0,2,2,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO216,R3_F3_m3f3_P3_Y30_UO170,R3_F3_m3f3_P3_Y31_UO96,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4515838623046875,1,P4_CV0,1,2,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0,1,1,1,1,2,0,0,2,1,1,0,2,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO217,R3_F3_m3f3_P3_Y30_UO170,R3_F3_m3f3_P3_Y31_UO96,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4515838623046875,1,P4_CV0,1,1,1,2,0,1,1,2,0,2,0,1,1,2,0,2,0,0,2,0,2,2,0,0,2,1,1,0,2,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO187,R3_F3_m3f3_P3_Y30_UO112,R3_F3_m3f3_P3_Y29_UO2,FXX,2,31.0,1,0,1.201,0,0,0,-9999.0,0.45366668701171875,1,P4_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,0,2,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO252,RD3_F4_m4f4_P4_Y29_UO86,R3_F3_m3f3_P3_Y29_UO40,FXX,3,31.0,1,0,2.926,0,0,0,-9999.0,0.47211456298828125,1,P4_CV0,1,2,0,2,0,2,0,1,1,2,0,0,2,2,0,1,1,0,2,2,0,2,0,0,2,2,0,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO282,R3_F3_m3f3_P3_Y29_UO185,R3_F3_m3f3_P3_Y28_UO271,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4552001953125,1,P4_CV0,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO165,R3_F3_m3f3_P3_Y27_UO30,R3_F3_m3f3_P3_Y28_UO271,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.45947265625,1,P4_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO254,RD3_F4_m4f4_P4_Y29_UO86,R3_F3_m3f3_P3_Y29_UO40,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.47211456298828125,1,P4_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO151,R3_F3_m3f3_P3_Y29_UO6,R3_F3_m3f3_P3_Y26_UO213,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.417236328125,1,P4_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO2,R3_F3_m3f3_P3_Y26_UO161,R3_F3_m3f3_P3_Y27_UO222,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.438873291015625,1,P4_CV0,1,2,0,1,1,2,0,2,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO131,R3_F3_m3f3_P3_Y30_UO253,R3_F3_m3f3_P3_Y30_UO56,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43492889404296875,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO132,R3_F3_m3f3_P3_Y30_UO253,R3_F3_m3f3_P3_Y30_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43492889404296875,1,P5_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO133,R3_F3_m3f3_P3_Y30_UO253,R3_F3_m3f3_P3_Y30_UO56,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43492889404296875,1,P5_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m6f6_P6_Y32_UO205,RD6_F5_m5f5_P5_Y29_UO21,R6_F6_m6f6_P6_Y30_UO22,FXX,2,31.0,1,0,1.31,0,0,0,-9999.0,0.4733123779296875,1,P5_CV0,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2,2,0,0,2,2,0,1,1,1,1,0,2,0,2,2,0,0,2
3,12200.0,8100.0,RD3_F1_m1f1_P1_Y31_UO248,R1_F1_m1f1_P1_Y28_UO73,R1_F1_m1f1_P1_Y29_UO96,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.404510498046875,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,0,2,2,0,1,1,2,0,1,1,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO77,R3_F3_m3f3_P3_Y27_UO20,R3_F3_m3f3_P3_Y29_UO145,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.418365478515625,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO73,R3_F3_m3f3_P3_Y27_UO20,R3_F3_m3f3_P3_Y29_UO145,FXX,3,31.0,1,0,1.467,0,0,0,-9999.0,0.418365478515625,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,RD4_F1_m1f1_P1_Y33_UO290,R1_F1_m1f1_P1_Y31_UO107,R1_F1_m1f1_P1_Y31_UO171,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4276885986328125,1,P0_CV0,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO202,RD4_F4_m4f4_P4_Y29_UO8,R4_F4_m4f4_P4_Y31_UO173,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4817962646484375,1,P0_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO224,R4_F4_m4f4_P4_Y29_UO91,R4_F4_m4f4_P4_Y30_UO261,FXX,2,31.0,1,0,1.274,0,0,0,-9999.0,0.485748291015625,1,P0_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,2,0,2,0,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO51,R4_F4_m4f4_P4_Y29_UO116,R4_F4_m4f4_P4_Y30_UO261,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4871368408203125,1,P0_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO276,R4_F4_m4f4_P4_Y28_UO2,R4_F4_m4f4_P4_Y30_UO222,FXX,2,31.0,1,0,1.176,0,0,0,-9999.0,0.4866790771484375,1,P0_CV0,1,0,2,0,2,2,0,2,0,1,1,2,0,2,0,1,1,0,2,2,0,1,1,0,2,1,1,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO171,R4_F4_m4f4_P4_Y30_UO212,R4_F4_m4f4_P4_Y30_UO261,FXX,2,31.0,1,0,1.55,0,0,0,-9999.0,0.4962921142578125,1,P0_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO279,R4_F4_m4f4_P4_Y28_UO2,R4_F4_m4f4_P4_Y30_UO222,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4866790771484375,1,P0_CV0,1,0,2,0,2,2,0,2,0,1,1,2,0,2,0,2,0,0,2,2,0,2,0,1,1,1,1,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO177,R4_F4_m4f4_P4_Y29_UO53,R4_F4_m6f6_P6_Y28_UO176,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4916534423828125,1,P0_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,0,2,2,0,1,1,1,1,1,1,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO175,R4_F4_m4f4_P4_Y29_UO53,R4_F4_m6f6_P6_Y28_UO176,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4916534423828125,1,P0_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO43,R4_F4_m4f4_P4_Y31_UO284,R4_F4_m4f4_P4_Y31_UO67,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49671173095703125,1,P1_CV0,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,2,0,0,2,2,0,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO170,R4_F4_m4f4_P4_Y30_UO212,R4_F4_m4f4_P4_Y31_UO176,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49536895751953125,1,P1_CV0,1,2,0,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO171,R4_F4_m4f4_P4_Y30_UO212,R4_F4_m4f4_P4_Y31_UO176,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49536895751953125,1,P1_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO183,R4_F4_m4f4_P4_Y31_UO115,R4_F4_m4f4_P4_Y28_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47782135009765625,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO190,R4_F4_m4f4_P4_Y31_UO149,R4_F4_m3f3_P3_Y29_UO187,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43198394775390625,1,P1_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO191,R4_F4_m4f4_P4_Y31_UO149,R4_F4_m3f3_P3_Y29_UO187,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43198394775390625,1,P1_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO201,RD4_F4_m4f4_P4_Y29_UO8,R4_F4_m4f4_P4_Y31_UO173,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4817962646484375,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO203,RD4_F4_m4f4_P4_Y29_UO8,R4_F4_m4f4_P4_Y31_UO173,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4817962646484375,1,P1_CV0,1,0,2,1,1,1,1,2,0,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO204,RD4_F4_m4f4_P4_Y29_UO8,R4_F4_m4f4_P4_Y31_UO173,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4817962646484375,1,P1_CV0,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO206,RD4_F4_m4f4_P4_Y29_UO8,R4_F4_m4f4_P4_Y31_UO173,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4817962646484375,1,P1_CV0,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO209,R4_F4_m4f4_P4_Y30_UO102,R4_F4_m3f3_P3_Y29_UO187,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.463623046875,1,P1_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1
