PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO32,R4_F4_m4f4_P4_Y11_UO278,R4_F4_m2f2_P2_Y12_UO35,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.501953125,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO23,RD4_F4_m4f4_P4_Y11_UO213,R4_F4_m4f4_P4_Y9_UO138,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P3_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO176,R4_F4_m4f4_P4_Y9_UO249,R4_F4_m4f4_P4_Y11_UO102,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,2,0,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO34,R4_F4_m4f4_P4_Y11_UO278,R4_F4_m2f2_P2_Y12_UO35,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.501953125,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO178,R4_F4_m4f4_P4_Y9_UO249,R4_F4_m4f4_P4_Y11_UO102,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,1,1,2,0,1,1,2,0,0,2,2,0,2,0,2,0,0,2,1,1,2,0,1,1,2,0,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO70,R4_F4_m4f4_P4_Y11_UO278,R4_F4_m4f4_P4_Y11_UO225,FXX,3,31.0,1,0,1.985,0,0,0,-9999.0,0.484375,1,P3_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,2,0,1,1,1,1,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO188,R4_F4_m4f4_P4_Y11_UO98,R4_F4_m4f4_P4_Y11_UO102,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO229,R4_F4_m4f4_P4_Y11_UO213,R4_F4_m4f4_P4_Y10_UO206,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO157,R4_F4_m4f4_P4_Y9_UO249,R4_F4_m4f4_P4_Y11_UO51,FXX,3,31.0,1,0,2.585,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO82,R4_F4_m2f2_P2_Y10_UO217,R4_F4_m4f4_P4_Y11_UO290,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2,0,2,2,0,1,1,2,0,0,2,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO103,R4_F4_m4f4_P4_Y7_UO74,R4_F4_m4f4_P4_Y9_UO138,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,0,2,2,0,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y11_UO105,R4_F4_m4f4_P4_Y8_UO162,R4_F4_m4f4_P4_Y9_UO71,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO23,R4_F4_m4f4_P4_Y12_UO37,R4_F4_m4f4_P4_Y10_UO180,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO69,R4_F4_m4f4_P4_Y13_UO14,R4_F4_m4f4_P4_Y11_UO276,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,2,0,0,2,1,1,0,2,1,1,0,2,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO144,R4_F4_m4f4_P4_Y12_UO39,R4_F4_m4f4_P4_Y12_UO160,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO162,R4_F4_m4f4_P4_Y12_UO92,R4_F4_m4f4_P4_Y12_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO189,R4_F4_m4f4_P4_Y12_UO123,R4_F4_m4f4_P4_Y10_UO180,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P4_CV0,1,2,0,2,0,0,2,0,2,0,2,2,0,0,2,0,2,0,2,0,2,1,1,1,1,0,2,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO190,R4_F4_m4f4_P4_Y12_UO123,R4_F4_m4f4_P4_Y10_UO180,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P4_CV0,1,2,0,2,0,0,2,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO210,R4_F4_m4f4_P4_Y12_UO39,R4_F4_m4f4_P4_Y11_UO105,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO211,R4_F4_m4f4_P4_Y12_UO39,R4_F4_m4f4_P4_Y11_UO105,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,2,0,2,0,0,2,1,1,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO240,R4_F4_m4f4_P4_Y12_UO92,R4_F4_m4f4_P4_Y13_UO115,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P4_CV0,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0,1,1,0,2,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO247,R4_F4_m4f4_P4_Y12_UO39,R4_F4_m4f4_P4_Y11_UO276,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO123,R4_F4_m4f4_P4_Y10_UO3,R4_F4_m4f4_P4_Y10_UO181,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,2,0,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO107,R4_F4_m4f4_P4_Y13_UO161,R4_F4_m4f4_P4_Y11_UO276,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P5_CV0,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,RD4_F5_m5f5_P5_Y15_UO24,R5_F5_m5f5_P5_Y13_UO80,R5_F5_m6f6_P6_Y13_UO198,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P5_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y11_UO276,R4_F4_m4f4_P4_Y9_UO68,R4_F4_m4f4_P4_Y8_UO152,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,2,0,0,2,2,0,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO7,R5_F5_m4f4_P4_Y10_UO94,RD5_F5_m4f4_P4_Y12_UO171,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P0_CV0,1,0,2,2,0,0,2,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO8,R5_F5_m4f4_P4_Y10_UO94,RD5_F5_m4f4_P4_Y12_UO171,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P0_CV0,1,0,2,2,0,1,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO9,R5_F5_m4f4_P4_Y10_UO94,RD5_F5_m4f4_P4_Y12_UO171,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P0_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO101,R5_F5_m3f3_P3_Y11_UO43,R5_F5_m4f4_P4_Y12_UO174,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P0_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO135,R5_F5_m4f4_P4_Y10_UO94,R5_F5_m4f4_P4_Y12_UO274,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P0_CV0,1,1,1,1,1,2,0,2,0,0,2,0,2,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO136,R5_F5_m4f4_P4_Y10_UO94,R5_F5_m4f4_P4_Y12_UO274,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P0_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,2,0,2,0,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO120,R5_F5_m4f4_P4_Y10_UO94,R5_F5_m4f4_P4_Y12_UO174,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.43359375,1,P0_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO119,R5_F5_m4f4_P4_Y10_UO94,R5_F5_m4f4_P4_Y12_UO174,FXX,2,31.0,1,0,1.316,0,0,0,-9999.0,0.43359375,1,P0_CV0,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO66,R5_F5_m5f5_P5_Y12_UO159,R5_F5_m4f4_P4_Y12_UO174,FXX,2,31.0,1,0,3.388,0,0,0,-9999.0,0.47265625,1,P0_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO81,R5_F5_m5f5_P5_Y12_UO159,R5_F5_m4f4_P4_Y12_UO171,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.47265625,1,P0_CV0,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,0,2,0,2,2,0,1,1,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m4f4_P4_Y12_UO174,R4_F4_m4f4_P4_Y8_UO162,R4_F4_m4f4_P4_Y10_UO63,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P0_CV0,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m2f2_P2_Y14_UO58,R2_F2_m2f2_P2_Y10_UO184,R2_F2_m2f2_P2_Y11_UO80,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45703125,1,P1_CV0,1,0,2,0,2,0,2,2,0,2,0,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1
5,12300.0,8200.0,RD5_F2_m2f2_P2_Y11_UO157,R2_F2_m2f2_P2_Y6_UO151,R2_F2_m5f5_P5_Y7_UO211,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,RD5_F3_m3f3_P3_Y15_UO198,R3_F3_m3f3_P3_Y13_UO190,R3_F3_m3f3_P3_Y13_UO117,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P2_CV0,1,0,2,0,2,2,0,1,1,1,1,0,2,0,2,0,2,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO83,R5_F5_m3f3_P3_Y11_UO43,R5_F5_m5f5_P5_Y13_UO222,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO102,R5_F5_m3f3_P3_Y11_UO43,R5_F5_m4f4_P4_Y12_UO174,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO103,R5_F5_m3f3_P3_Y11_UO43,R5_F5_m4f4_P4_Y12_UO174,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P2_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO120,R5_F5_m5f5_P5_Y13_UO103,R5_F5_m5f5_P5_Y13_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3984375,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,2,0,0,2,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO130,R5_F5_m5f5_P5_Y13_UO91,R5_F5_m3f3_P3_Y13_UO218,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P2_CV0,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,0,2,2,0,2,0,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO159,R5_F5_m5f5_P5_Y11_UO57,R5_F5_m5f5_P5_Y13_UO107,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,2,0,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO185,R5_F5_m3f3_P3_Y11_UO43,R5_F5_m5f5_P5_Y13_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.33984375,1,P2_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO186,R5_F5_m3f3_P3_Y11_UO43,R5_F5_m5f5_P5_Y13_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.33984375,1,P2_CV0,1,0,2,2,0,1,1,0,2,2,0,0,2,2,0,0,2,0,2,2,0,2,0,0,2,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m4f4_P4_Y14_UO229,R4_F4_m1f1_P1_Y12_UO222,R4_F4_m4f4_P4_Y11_UO118,FXX,2,31.0,1,0,1.483,0,0,0,-9999.0,0.51953125,1,P2_CV0,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m3f3_P3_Y13_UO145,R3_F3_m3f3_P3_Y10_UO115,R3_F3_m3f3_P3_Y9_UO222,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,0,2,0,2,0,2,1,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO110,R5_F5_m5f5_P5_Y9_UO184,RD5_F1_m1f1_P1_Y9_UO284,FXX,3,31.0,1,0,1.033,0,0,0,-9999.0,0.4921875,1,P2_CV0,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,2,0
5,12300.0,8200.0,RD5_F3_m3f3_P3_Y12_UO183,R3_F3_m3f3_P3_Y10_UO151,R3_F3_m3f3_P3_Y9_UO230,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.3984375,1,P2_CV0,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO10,R5_F5_m4f4_P4_Y10_UO94,RD5_F5_m4f4_P4_Y12_UO171,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P3_CV0,1,0,2,1,1,0,2,2,0,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO105,R5_F5_m4f4_P4_Y10_UO94,R5_F5_m5f5_P5_Y11_UO10,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3515625,1,P3_CV0,1,0,2,2,0,2,0,1,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,1,1,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO106,R5_F5_m4f4_P4_Y10_UO94,R5_F5_m5f5_P5_Y11_UO10,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3515625,1,P3_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO137,R5_F5_m4f4_P4_Y10_UO94,R5_F5_m4f4_P4_Y12_UO274,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P3_CV0,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y15_UO139,RD5_F4_m4f4_P4_Y13_UO215,R5_F5_m5f5_P5_Y11_UO10,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.416015625,1,P3_CV0,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO117,R5_F5_m4f4_P4_Y10_UO94,R5_F5_m5f5_P5_Y10_UO249,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,1,0,2,0,2,0,2,2,0,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m4f4_P4_Y14_UO106,R4_F4_m4f4_P4_Y10_UO62,R4_F4_m4f4_P4_Y12_UO79,FXX,2,31.0,1,0,1.517,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m4f4_P4_Y13_UO215,R4_F4_m4f4_P4_Y11_UO98,R4_F4_m4f4_P4_Y9_UO96,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO233,R5_F5_m5f5_P5_Y9_UO39,R5_F5_m5f5_P5_Y9_UO188,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO46,R5_F5_m5f5_P5_Y13_UO80,RD5_F5_m4f4_P4_Y12_UO171,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P4_CV0,1,1,1,2,0,0,2,2,0,2,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO47,R5_F5_m5f5_P5_Y13_UO80,RD5_F5_m4f4_P4_Y12_UO171,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P4_CV0,1,0,2,2,0,0,2,2,0,2,0,2,0,0,2,1,1,0,2,2,0,1,1,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO87,R5_F5_m5f5_P5_Y13_UO90,R5_F5_m5f5_P5_Y13_UO222,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO104,R5_F5_m4f4_P4_Y10_UO94,R5_F5_m5f5_P5_Y11_UO10,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3515625,1,P4_CV0,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO111,R5_F5_m5f5_P5_Y11_UO57,R5_F5_m6f6_P6_Y13_UO198,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.466796875,1,P4_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO131,R5_F5_m5f5_P5_Y13_UO223,R5_F5_m5f5_P5_Y13_UO239,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P4_CV0,1,0,2,0,2,1,1,0,2,0,2,2,0,2,0,2,0,0,2,1,1,2,0,1,1,0,2,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO132,R5_F5_m5f5_P5_Y13_UO223,R5_F5_m5f5_P5_Y13_UO239,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P4_CV0,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO158,RD5_F4_m4f4_P4_Y13_UO215,R5_F5_m5f5_P5_Y13_UO106,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P4_CV0,1,0,2,1,1,2,0,1,1,2,0,0,2,2,0,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO160,R5_F5_m5f5_P5_Y11_UO57,R5_F5_m5f5_P5_Y13_UO107,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P4_CV0,1,1,1,1,1,2,0,0,2,0,2,2,0,2,0,0,2,0,2,1,1,1,1,2,0,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO161,R5_F5_m5f5_P5_Y11_UO57,R5_F5_m5f5_P5_Y13_UO107,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P4_CV0,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO179,R5_F5_m5f5_P5_Y13_UO223,R5_F5_m5f5_P5_Y13_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P4_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,0,2,2,0,0,2,1,1,2,0,0,2,1,1,0,2,2,0,0,2
