PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO186,R3_F3_m3f3_P3_Y1_UO17,R3_F3_m3f3_P3_Y2_UO167,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,2,0,2,0,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO223,R3_F3_m3f3_P3_Y1_UO215,R3_F3_m-1f-1_P3_Y-1_U17,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,2,0,2,0,1,1,1,1,2,0,2,0,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO90,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m3f3_P3_Y0_UO310,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO166,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m2f2_P2_Y1_UO64,FXX,3,31.0,1,0,2.157,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,0,2,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO94,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m3f3_P3_Y0_UO286,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO43,R3_F3_m3f3_P3_Y1_UO17,R3_F3_m-1f-1_P3_Y-1_U23,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO255,R3_F3_m3f3_P3_Y1_UO133,R3_F3_m3f3_P3_Y1_UO178,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO188,R3_F3_m3f3_P3_Y1_UO88,R3_F3_m3f3_P3_Y1_UO119,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y2_UO15,R3_F3_m3f3_P3_Y0_UO234,R3_F3_m3f3_P3_Y0_UO6,FXX,4,31.0,1,0,1.161,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y2_UO290,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m3f3_P3_Y0_UO244,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y2_UO167,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m3f3_P3_Y0_UO20,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,2,0,1,1,1,1,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y1_UO261,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U34,FXX,5,31.0,1,0,1.233,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y1_UO157,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U23,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y1_UO244,R3_F3_m-1f-1_P3_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U1,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y5_UO26,R3_F3_m3f3_P3_Y2_UO292,RD3_F4_m4f4_P4_Y2_UO21,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y5_UO204,R3_F3_m3f3_P3_Y3_UO66,RD3_F4_m4f4_P4_Y2_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0
3,12200.0,8100.0,RD3_F5_m5f5_P5_Y5_UO109,R5_F5_m5f5_P5_Y3_UO256,R5_F5_m5f5_P5_Y3_UO217,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m5f5_P5_Y4_UO192,R5_F5_m-1f-1_P5_Y-1_U51,R5_F5_m5f5_P5_Y0_UO200,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,0,2,2,0,0,2,1,1,0,2
3,12200.0,8100.0,RD3_F5_m5f5_P5_Y4_UO254,R5_F5_m5f5_P5_Y0_UO210,R5_F5_m5f5_P5_Y2_UO209,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0,1,1,2,0,1,1,1,1
3,12200.0,8100.0,RD3_F4_m4f4_P4_Y5_UO56,R4_F4_m4f4_P4_Y0_UO110,R4_F4_m6f6_P6_Y0_UO69,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,0,2,2,0
3,12200.0,8100.0,RD3_F6_m6f6_P6_Y5_UO3,RD6_F1_m5f5_P5_Y2_UO161,R6_F6_m6f6_P6_Y3_UO228,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1,0,2,1,1,2,0,2,0,0,2,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1
4,12300.0,8100.0,RD4_F1_m1f1_P1_Y5_UO104,R1_F1_m1f1_P1_Y1_UO166,R1_F1_m1f1_P1_Y2_UO253,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO209,RD4_F2_m2f2_P2_Y3_UO175,R4_F4_m4f4_P4_Y3_UO235,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m2f2_P2_Y3_UO175,R2_F2_m2f2_P2_Y1_UO193,R2_F2_m2f2_P2_Y1_UO192,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0,1,1,0,2,2,0,2,0,2,0,0,2,2,0,2,0,2,0,2,0,2,0,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO0,R4_F4_m4f4_P4_Y3_UO17,R4_F4_m6f6_P6_Y0_UO69,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,1,0,2,1,1,1,1,2,0,0,2,0,2,0,2,0,2,0,2,1,1,2,0,1,1,2,0,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO16,R4_F4_m4f4_P4_Y1_UO65,R4_F4_m4f4_P4_Y3_UO235,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1,0,2,1,1,0,2,0,2,0,2,0,2,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO17,R4_F4_m4f4_P4_Y1_UO65,R4_F4_m4f4_P4_Y3_UO235,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1,0,2,1,1,0,2,0,2,0,2,0,2,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO85,R4_F4_m4f4_P4_Y0_UO110,R4_F4_m4f4_P4_Y3_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2,0,2,2,0,2,0,0,2,1,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO86,R4_F4_m4f4_P4_Y0_UO110,R4_F4_m4f4_P4_Y3_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO87,R4_F4_m4f4_P4_Y0_UO110,R4_F4_m4f4_P4_Y3_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO88,R4_F4_m4f4_P4_Y0_UO110,R4_F4_m4f4_P4_Y3_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO98,R4_F4_m4f4_P4_Y1_UO65,R4_F4_m4f4_P4_Y3_UO85,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO99,R4_F4_m4f4_P4_Y1_UO65,R4_F4_m4f4_P4_Y3_UO85,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO100,R4_F4_m4f4_P4_Y1_UO65,R4_F4_m4f4_P4_Y3_UO85,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y5_UO101,R4_F4_m4f4_P4_Y1_UO65,R4_F4_m4f4_P4_Y3_UO85,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO102,R4_F4_m4f4_P4_Y3_UO213,R4_F4_m4f4_P4_Y3_UO221,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2,2,0,0,2,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO105,R4_F4_m4f4_P4_Y1_UO65,R4_F4_m4f4_P4_Y3_UO41,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO106,R4_F4_m4f4_P4_Y1_UO65,R4_F4_m4f4_P4_Y3_UO41,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO107,R4_F4_m4f4_P4_Y1_UO65,R4_F4_m4f4_P4_Y3_UO41,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2,0,2,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO108,R4_F4_m4f4_P4_Y1_UO65,R4_F4_m4f4_P4_Y3_UO41,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,2,0,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO114,R4_F4_m4f4_P4_Y3_UO149,R4_F4_m4f4_P4_Y3_UO85,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO126,R4_F4_m4f4_P4_Y3_UO149,R4_F4_m4f4_P4_Y3_UO239,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO127,R4_F4_m4f4_P4_Y3_UO149,R4_F4_m4f4_P4_Y3_UO239,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2,2,0,1,1,1,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO128,R4_F4_m4f4_P4_Y3_UO17,R4_F4_m4f4_P4_Y1_UO55,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.0625,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO129,R4_F4_m4f4_P4_Y3_UO17,R4_F4_m4f4_P4_Y1_UO55,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.0625,1,P3_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO130,R4_F4_m5f5_P5_Y3_UO140,R4_F4_m4f4_P4_Y3_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO135,R4_F4_m4f4_P4_Y3_UO149,R4_F4_m4f4_P4_Y1_UO55,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO143,R4_F4_m4f4_P4_Y3_UO111,R4_F4_m4f4_P4_Y3_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,0,2,0,2,1,1,2,0,0,2,2,0,0,2,0,2,1,1,2,0,2,0,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO144,R4_F4_m4f4_P4_Y3_UO111,R4_F4_m4f4_P4_Y3_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,0,2,1,1,2,0,2,0,1,1,2,0,0,2,0,2,0,2,1,1,2,0,0,2,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO157,R4_F4_m4f4_P4_Y3_UO111,R4_F4_m4f4_P4_Y1_UO55,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO160,R4_F4_m4f4_P4_Y2_UO111,R4_F4_m4f4_P4_Y2_UO85,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO212,R4_F4_m4f4_P4_Y0_UO110,R4_F4_m4f4_P4_Y3_UO127,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,2,0,0,2,2,0,2,0,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO213,R4_F4_m4f4_P4_Y0_UO110,R4_F4_m4f4_P4_Y3_UO127,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO214,R4_F4_m4f4_P4_Y0_UO110,R4_F4_m4f4_P4_Y3_UO127,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO234,R4_F4_m5f5_P5_Y3_UO140,R4_F4_m4f4_P4_Y2_UO43,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO235,R4_F4_m4f4_P4_Y3_UO111,R4_F4_m4f4_P4_Y3_UO221,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO247,R4_F4_m4f4_P4_Y2_UO301,R4_F4_m4f4_P4_Y2_UO85,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO248,R4_F4_m4f4_P4_Y2_UO301,R4_F4_m4f4_P4_Y2_UO85,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO249,R4_F4_m4f4_P4_Y2_UO301,R4_F4_m4f4_P4_Y2_UO85,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO250,R4_F4_m4f4_P4_Y3_UO151,RD4_F5_m5f5_P5_Y3_UO27,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO81,R4_F4_m4f4_P4_Y2_UO261,R4_F4_m4f4_P4_Y0_UO151,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO133,R4_F4_m4f4_P4_Y2_UO261,R4_F4_m4f4_P4_Y0_UO151,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO46,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m4f4_P4_Y2_UO11,FXX,2,31.0,1,0,1.38,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO95,R4_F4_m4f4_P4_Y0_UO110,R4_F4_m4f4_P4_Y1_UO263,FXX,2,31.0,1,0,1.788,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO90,R4_F4_m4f4_P4_Y0_UO194,R4_F4_m4f4_P4_Y2_UO127,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO92,R4_F4_m4f4_P4_Y0_UO194,R4_F4_m4f4_P4_Y2_UO127,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1,1,1,0,2,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO42,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m4f4_P4_Y2_UO11,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO288,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m4f4_P4_Y2_UO25,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,0,2,2,0,1,1,2,0,2,0,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO183,R4_F4_m4f4_P4_Y0_UO194,R4_F4_m4f4_P4_Y0_UO151,FXX,2,31.0,1,0,1.914,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO69,R4_F4_m4f4_P4_Y0_UO110,R4_F4_m4f4_P4_Y1_UO155,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO70,R4_F4_m4f4_P4_Y0_UO110,R4_F4_m4f4_P4_Y1_UO155,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO122,R4_F4_m4f4_P4_Y2_UO224,R4_F4_m4f4_P4_Y2_UO222,FXX,2,31.0,1,0,1.361,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO13,R4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m4f4_P4_Y2_UO11,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1,2,0,2,0,2,0,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2
