PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO252,R3_F3_m3f3_P3_Y32_UO118,R3_F3_m3f3_P3_Y32_UO263,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4373130798339844,1,P2_CV0,1,0,2,0,2,2,0,2,0,1,1,0,2,0,2,0,2,0,2,2,0,2,0,1,1,0,2,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO288,R3_F3_m3f3_P3_Y31_UO163,R3_F3_m3f3_P3_Y31_UO90,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45545196533203125,1,P2_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO232,R3_F3_m3f3_P3_Y32_UO187,R3_F3_m3f3_P3_Y31_UO96,FXX,2,31.0,1,0,1.204,0,0,0,-9999.0,0.4525489807128906,1,P2_CV0,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO155,R3_F3_m3f3_P3_Y31_UO163,R3_F3_m3f3_P3_Y32_UO183,FXX,2,31.0,1,0,1.221,0,0,0,-9999.0,0.4565696716308594,1,P2_CV0,1,0,2,1,1,2,0,2,0,0,2,0,2,0,2,0,2,0,2,2,0,2,0,0,2,2,0,0,2,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO153,R3_F3_m3f3_P3_Y31_UO163,R3_F3_m3f3_P3_Y32_UO183,FXX,2,31.0,1,0,1.414,0,0,0,-9999.0,0.4565696716308594,1,P2_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,2,0,2,0,0,2,2,0,0,2,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO264,R3_F3_m3f3_P3_Y30_UO2,R3_F3_m3f3_P3_Y32_UO105,FXX,2,31.0,1,0,1.68,0,0,0,-9999.0,0.4547119140625,1,P2_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1,0,2,0,2,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO287,R3_F3_m3f3_P3_Y31_UO163,R3_F3_m3f3_P3_Y31_UO90,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45545196533203125,1,P2_CV0,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,2,0,0,2,1,1,2,0,1,1,1,1,0,2,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO166,R3_F3_m3f3_P3_Y32_UO260,R3_F3_m3f3_P3_Y31_UO165,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.44396209716796875,1,P2_CV0,1,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO144,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y31_UO89,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.45415496826171875,1,P2_CV0,1,2,0,1,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2,2,0,2,0,1,1,2,0,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO143,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y31_UO89,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.45415496826171875,1,P2_CV0,1,1,1,2,0,1,1,2,0,1,1,2,0,2,0,1,1,0,2,2,0,2,0,0,2,1,1,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO142,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y31_UO89,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.45415496826171875,1,P2_CV0,1,2,0,2,0,0,2,2,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO107,R3_F3_m3f3_P3_Y30_UO112,R3_F3_m3f3_P3_Y31_UO50,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46013641357421875,1,P2_CV0,1,1,1,2,0,2,0,0,2,0,2,2,0,1,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO110,R3_F3_m3f3_P3_Y30_UO112,R3_F3_m3f3_P3_Y31_UO50,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46013641357421875,1,P2_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,2,0,1,1
3,12200.0,8100.0,RD3_F2_m2f2_P2_Y32_UO56,R2_F2_m2f2_P2_Y30_UO145,R2_F2_m2f2_P2_Y30_UO241,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.48029327392578125,1,P2_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO76,R3_F3_m3f3_P3_Y27_UO20,R3_F3_m3f3_P3_Y29_UO145,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.418365478515625,1,P2_CV0,1,0,2,2,0,0,2,1,1,1,1,2,0,2,0,0,2,0,2,2,0,2,0,1,1,0,2,2,0,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO50,R3_F3_m3f3_P3_Y29_UO6,R3_F3_m3f3_P3_Y28_UO239,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.451812744140625,1,P2_CV0,1,2,0,2,0,2,0,1,1,0,2,2,0,0,2,1,1,0,2,0,2,2,0,1,1,2,0,2,0,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO96,R3_F3_m3f3_P3_Y27_UO30,R3_F3_m3f3_P3_Y29_UO2,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4514312744140625,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1
3,12200.0,8100.0,RD3_F5_m5f5_P5_Y35_UO111,R5_F5_m5f5_P5_Y31_UO43,R5_F5_m5f5_P5_Y33_UO65,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.456787109375,1,P3_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,2,0,1,1,0,2,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO261,R3_F3_m3f3_P3_Y30_UO2,R3_F3_m3f3_P3_Y32_UO105,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4547119140625,1,P3_CV0,1,2,0,2,0,2,0,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO262,R3_F3_m3f3_P3_Y30_UO2,R3_F3_m3f3_P3_Y32_UO105,FXX,2,31.0,1,0,1.72,0,0,0,-9999.0,0.4547119140625,1,P3_CV0,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO53,R3_F3_m3f3_P3_Y33_UO217,R3_F3_m3f3_P3_Y32_UO40,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.451324462890625,1,P4_CV0,1,1,1,2,0,2,0,2,0,2,0,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO54,R3_F3_m3f3_P3_Y33_UO217,R3_F3_m3f3_P3_Y32_UO40,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.451324462890625,1,P4_CV0,1,1,1,2,0,2,0,2,0,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO64,R3_F3_m3f3_P3_Y33_UO217,R3_F3_m3f3_P3_Y32_UO23,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4534454345703125,1,P4_CV0,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0,2,0,0,2,1,1,2,0,0,2,0,2,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO168,R3_F3_m3f3_P3_Y33_UO217,R3_F3_m3f3_P3_Y31_UO50,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45169830322265625,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,2,0,0,2,2,0,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO169,R3_F3_m3f3_P3_Y33_UO217,R3_F3_m3f3_P3_Y31_UO50,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45169830322265625,1,P4_CV0,1,2,0,2,0,2,0,2,0,1,1,2,0,1,1,2,0,0,2,0,2,2,0,0,2,2,0,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO182,R3_F3_m3f3_P3_Y33_UO80,R3_F3_m3f3_P3_Y31_UO254,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4553718566894531,1,P4_CV0,1,2,0,1,1,0,2,2,0,2,0,0,2,2,0,1,1,1,1,2,0,2,0,0,2,2,0,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO183,R3_F3_m3f3_P3_Y33_UO80,R3_F3_m3f3_P3_Y31_UO254,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4553718566894531,1,P4_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO184,R3_F3_m3f3_P3_Y33_UO80,R3_F3_m3f3_P3_Y31_UO254,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4553718566894531,1,P4_CV0,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO185,R3_F3_m3f3_P3_Y33_UO80,R3_F3_m3f3_P3_Y31_UO254,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4553718566894531,1,P4_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO186,R3_F3_m3f3_P3_Y33_UO80,R3_F3_m3f3_P3_Y31_UO254,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4553718566894531,1,P4_CV0,1,2,0,0,2,2,0,2,0,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO197,R3_F3_m3f3_P3_Y33_UO89,R3_F3_m3f3_P3_Y32_UO188,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4461479187011719,1,P4_CV0,1,0,2,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,0,2,2,0,0,2,1,1,0,2,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO223,R3_F3_m3f3_P3_Y33_UO88,R3_F3_m3f3_P3_Y33_UO92,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.438629150390625,1,P4_CV0,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,0,2,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO260,R3_F3_m3f3_P3_Y32_UO260,R3_F3_m3f3_P3_Y33_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43354034423828125,1,P4_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO231,R3_F3_m3f3_P3_Y32_UO187,R3_F3_m3f3_P3_Y31_UO96,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4525489807128906,1,P4_CV0,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,0,2,2,0,2,0,0,2,1,1,2,0,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO202,R3_F3_m3f3_P3_Y31_UO73,R3_F3_m3f3_P3_Y31_UO254,FXX,2,31.0,1,0,1.003,0,0,0,-9999.0,0.4452400207519531,1,P4_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO228,R3_F3_m3f3_P3_Y32_UO187,R3_F3_m3f3_P3_Y31_UO96,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4525489807128906,1,P4_CV0,1,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,0,2,2,0,2,0,0,2,0,2,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO163,R3_F3_m3f3_P3_Y32_UO260,R3_F3_m3f3_P3_Y31_UO165,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.44396209716796875,1,P4_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO88,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y28_UO122,FXX,3,31.0,1,0,1.632,0,0,0,-9999.0,0.438629150390625,1,P4_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO85,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y28_UO122,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.438629150390625,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO217,R3_F3_m3f3_P3_Y30_UO170,R3_F3_m3f3_P3_Y31_UO96,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4515838623046875,1,P4_CV0,1,1,1,2,0,1,1,2,0,2,0,1,1,2,0,2,0,0,2,0,2,2,0,0,2,1,1,0,2,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO75,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y28_UO122,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.438629150390625,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2,2,0,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO254,RD3_F4_m4f4_P4_Y29_UO86,R3_F3_m3f3_P3_Y29_UO40,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.47211456298828125,1,P4_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO261,R3_F3_m3f3_P3_Y33_UO131,R3_F3_m3f3_P3_Y33_UO146,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44454193115234375,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,0,2,1,1,2,0,0,2,0,2,0,2,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO10,R3_F3_m3f3_P3_Y31_UO73,R3_F3_m3f3_P3_Y31_UO154,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4178009033203125,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO206,R3_F3_m3f3_P3_Y31_UO73,R3_F3_m3f3_P3_Y31_UO254,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4452400207519531,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,2,0,2,0,1,1,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO208,R3_F3_m3f3_P3_Y31_UO73,R3_F3_m3f3_P3_Y31_UO254,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4452400207519531,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2,2,0,2,0,2,0,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO133,R3_F3_m3f3_P3_Y30_UO253,R3_F3_m3f3_P3_Y30_UO56,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.43492889404296875,1,P5_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO134,R4_F4_m4f4_P4_Y30_UO240,R4_F4_m4f4_P4_Y32_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49799346923828125,1,P0_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,2,0,2,0,0,2,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO135,R4_F4_m4f4_P4_Y30_UO240,R4_F4_m4f4_P4_Y32_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49799346923828125,1,P0_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO136,R4_F4_m4f4_P4_Y30_UO240,R4_F4_m4f4_P4_Y32_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49799346923828125,1,P0_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,2,0,2,0,1,1,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO216,R4_F4_m4f4_P4_Y30_UO240,R4_F4_m4f4_P4_Y32_UO279,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49776458740234375,1,P0_CV0,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,2,0,0,2,2,0,2,0,1,1,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO217,R4_F4_m4f4_P4_Y30_UO240,R4_F4_m4f4_P4_Y32_UO279,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49776458740234375,1,P0_CV0,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,2,0,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO218,R4_F4_m4f4_P4_Y30_UO240,R4_F4_m4f4_P4_Y32_UO279,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49776458740234375,1,P0_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO198,R4_F4_m4f4_P4_Y29_UO8,R4_F4_m4f4_P4_Y32_UO279,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47930908203125,1,P0_CV0,1,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO197,R4_F4_m4f4_P4_Y29_UO8,R4_F4_m4f4_P4_Y32_UO279,FXX,2,31.0,1,0,1.685,0,0,0,-9999.0,0.47930908203125,1,P0_CV0,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0,2,0,0,2,2,0,2,0,1,1,0,2,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO284,R4_F4_m4f4_P4_Y32_UO224,R4_F4_m3f3_P3_Y29_UO187,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.447845458984375,1,P0_CV0,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m1f1_P1_Y33_UO290,R1_F1_m1f1_P1_Y31_UO107,R1_F1_m1f1_P1_Y31_UO171,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4276885986328125,1,P0_CV0,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO279,R4_F4_m4f4_P4_Y28_UO2,R4_F4_m4f4_P4_Y30_UO222,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4866790771484375,1,P0_CV0,1,0,2,0,2,2,0,2,0,1,1,2,0,2,0,2,0,0,2,2,0,2,0,1,1,1,1,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO38,R4_F4_m4f4_P4_Y33_UO171,R4_F4_m4f4_P4_Y31_UO176,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4935111999511719,1,P1_CV0,1,2,0,2,0,0,2,1,1,2,0,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO39,R4_F4_m4f4_P4_Y33_UO171,R4_F4_m4f4_P4_Y31_UO176,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4935111999511719,1,P1_CV0,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,2,0,2,0,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO132,R4_F4_m4f4_P4_Y30_UO240,R4_F4_m4f4_P4_Y32_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49799346923828125,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,2,0,2,0,0,2,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO133,R4_F4_m4f4_P4_Y30_UO240,R4_F4_m4f4_P4_Y32_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49799346923828125,1,P1_CV0,1,2,0,0,2,0,2,2,0,1,1,2,0,0,2,1,1,0,2,2,0,2,0,1,1,1,1,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO137,R4_F4_m4f4_P4_Y30_UO240,R4_F4_m4f4_P4_Y32_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49799346923828125,1,P1_CV0,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO152,R4_F4_m4f4_P4_Y30_UO240,R4_F4_m4f4_P4_Y33_UO243,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.502410888671875,1,P1_CV0,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,2,0,0,2,2,0,2,0,0,2,0,2,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO155,R4_F4_m4f4_P4_Y30_UO240,R4_F4_m4f4_P4_Y33_UO243,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.502410888671875,1,P1_CV0,1,2,0,0,2,0,2,0,2,2,0,2,0,1,1,0,2,0,2,2,0,2,0,0,2,1,1,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO176,R4_F4_m4f4_P4_Y32_UO285,R4_F4_m4f4_P4_Y33_UO275,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4991302490234375,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO207,R4_F4_m4f4_P4_Y31_UO115,R4_F4_m4f4_P4_Y32_UO236,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4651603698730469,1,P1_CV0,1,1,1,0,2,0,2,1,1,2,0,2,0,2,0,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO208,R4_F4_m4f4_P4_Y31_UO115,R4_F4_m4f4_P4_Y32_UO236,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4651603698730469,1,P1_CV0,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO209,R4_F4_m4f4_P4_Y31_UO115,R4_F4_m4f4_P4_Y32_UO236,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4651603698730469,1,P1_CV0,1,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO213,R4_F4_m4f4_P4_Y31_UO115,R4_F4_m4f4_P4_Y32_UO236,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4651603698730469,1,P1_CV0,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO215,R4_F4_m4f4_P4_Y31_UO115,R4_F4_m4f4_P4_Y32_UO236,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4651603698730469,1,P1_CV0,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,2,0,2,0,1,1
