PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO105,RD3_F3_m3f3_P3_Y19_UO126,R3_F3_m3f3_P3_Y17_UO292,FXX,2,31.0,1,0,1.471,0,0,0,-9999.0,0.4091796875,1,P2_CV0,1,0,2,2,0,0,2,1,1,2,0,0,2,2,0,0,2,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO64,R3_F3_m3f3_P3_Y19_UO207,R3_F3_m3f3_P3_Y20_UO55,FXX,2,31.0,1,0,1.948,0,0,0,-9999.0,0.381103515625,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO0,R3_F3_m3f3_P3_Y20_UO212,R3_F3_m3f3_P3_Y18_UO152,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4149169921875,1,P2_CV0,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO143,R3_F3_m3f3_P3_Y20_UO81,R3_F3_m3f3_P3_Y20_UO36,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.37158203125,1,P2_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO158,R3_F3_m3f3_P3_Y18_UO218,R3_F3_m3f3_P3_Y19_UO213,FXX,3,31.0,1,0,1.35,0,0,0,-9999.0,0.39306640625,1,P2_CV0,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO52,R3_F3_m3f3_P3_Y19_UO73,R3_F3_m3f3_P3_Y19_UO189,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P2_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,1,1,0,2,0,2,2,0,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO255,R3_F3_m3f3_P3_Y16_UO250,R3_F3_m3f3_P3_Y16_UO89,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3623046875,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO142,R3_F3_m3f3_P3_Y19_UO147,R3_F3_m3f3_P3_Y19_UO117,FXX,3,31.0,1,0,1.482,0,0,0,-9999.0,0.4189453125,1,P2_CV0,1,0,2,2,0,2,0,0,2,1,1,2,0,1,1,0,2,0,2,1,1,2,0,0,2,2,0,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO67,R3_F3_m3f3_P3_Y16_UO250,R3_F3_m3f3_P3_Y18_UO71,FXX,3,31.0,1,0,1.996,0,0,0,-9999.0,0.378662109375,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO157,R3_F3_m3f3_P3_Y18_UO218,R3_F3_m3f3_P3_Y19_UO213,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.39306640625,1,P2_CV0,1,2,0,2,0,0,2,0,2,1,1,0,2,0,2,0,2,0,2,0,2,2,0,1,1,1,1,0,2,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO224,R3_F3_m3f3_P3_Y19_UO147,R3_F3_m3f3_P3_Y19_UO117,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4189453125,1,P2_CV0,1,0,2,2,0,1,1,0,2,0,2,1,1,2,0,0,2,0,2,2,0,2,0,0,2,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO159,R3_F3_m3f3_P3_Y18_UO218,R3_F3_m3f3_P3_Y19_UO213,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.39306640625,1,P2_CV0,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y20_UO53,R3_F3_m3f3_P3_Y16_UO46,R3_F3_m3f3_P3_Y18_UO217,FXX,4,31.0,1,0,2.0,0,0,0,-9999.0,0.40087890625,1,P2_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y20_UO1,R3_F3_m3f3_P3_Y15_UO53,R3_F3_m3f3_P3_Y18_UO254,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4423828125,1,P2_CV0,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,2,0,2,0,0,2,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y20_UO257,R3_F3_m3f3_P3_Y18_UO189,R3_F3_m3f3_P3_Y17_UO206,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4814453125,1,P2_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,0,2,1,1,1,1,0,2,2,0,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y20_UO86,R3_F3_m3f3_P3_Y18_UO106,R3_F3_m3f3_P3_Y18_UO183,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.42138671875,1,P2_CV0,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m1f1_P1_Y22_UO40,R1_F1_m1f1_P1_Y20_UO265,R1_F1_m1f1_P1_Y20_UO224,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.469482421875,1,P3_CV0,1,1,1,1,1,0,2,2,0,0,2,2,0,2,0,0,2,0,2,2,0,1,1,0,2,0,2,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO12,R3_F3_m3f3_P3_Y20_UO51,R3_F3_m3f3_P3_Y19_UO256,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4716796875,1,P3_CV0,1,1,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO167,R3_F3_m3f3_P3_Y20_UO51,R3_F3_m3f3_P3_Y18_UO70,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.41845703125,1,P3_CV0,1,1,1,0,2,2,0,2,0,1,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,0,2,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m2f2_P2_Y21_UO116,R2_F2_m2f2_P2_Y19_UO104,R2_F2_m2f2_P2_Y19_UO240,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.495361328125,1,P3_CV0,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO42,R3_F3_m1f1_P1_Y21_UO107,R3_F3_m3f3_P3_Y20_UO88,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.394775390625,1,P4_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO44,R3_F3_m1f1_P1_Y21_UO107,R3_F3_m3f3_P3_Y20_UO88,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.394775390625,1,P4_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2,2,0,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO56,R3_F3_m1f1_P1_Y21_UO107,R3_F3_m3f3_P3_Y21_UO183,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42822265625,1,P4_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO125,R3_F3_m3f3_P3_Y20_UO118,R3_F3_m3f3_P3_Y21_UO177,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.440185546875,1,P4_CV0,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1
3,12200.0,8100.0,RD3_F3_m3f3_P3_Y23_UO127,R3_F3_m3f3_P3_Y20_UO118,R3_F3_m3f3_P3_Y21_UO177,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.440185546875,1,P4_CV0,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO128,R3_F3_m3f3_P3_Y20_UO118,R3_F3_m3f3_P3_Y21_UO177,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.440185546875,1,P4_CV0,1,0,2,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO162,R3_F3_m3f3_P3_Y21_UO143,R3_F3_m3f3_P3_Y20_UO86,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.420166015625,1,P4_CV0,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO199,R3_F3_m1f1_P1_Y21_UO107,R3_F3_m3f3_P3_Y20_UO88,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.394775390625,1,P4_CV0,1,2,0,0,2,1,1,1,1,2,0,0,2,2,0,1,1,0,2,2,0,2,0,0,2,2,0,0,2,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO202,R3_F3_m1f1_P1_Y21_UO107,R3_F3_m3f3_P3_Y20_UO88,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.394775390625,1,P4_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2,0,2,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO204,R3_F3_m3f3_P3_Y20_UO118,R3_F3_m2f2_P2_Y20_UO243,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.414794921875,1,P4_CV0,1,1,1,1,1,2,0,0,2,0,2,0,2,2,0,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO205,R3_F3_m3f3_P3_Y20_UO118,R3_F3_m2f2_P2_Y20_UO243,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.414794921875,1,P4_CV0,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO251,R3_F3_m3f3_P3_Y21_UO143,R3_F3_m3f3_P3_Y21_UO159,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.406005859375,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1
3,12200.0,8100.0,RD3_F5_m5f5_P5_Y23_UO41,R5_F5_m5f5_P5_Y21_UO209,R5_F5_m5f5_P5_Y21_UO212,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44091796875,1,P4_CV0,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO107,RD3_F3_m3f3_P3_Y19_UO126,R3_F3_m3f3_P3_Y17_UO292,FXX,2,31.0,1,0,2.066,0,0,0,-9999.0,0.4091796875,1,P4_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO190,R3_F3_m3f3_P3_Y20_UO118,R3_F3_m3f3_P3_Y19_UO212,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.408935546875,1,P4_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,2,0,2,0,0,2,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m1f1_P1_Y21_UO107,R1_F1_m1f1_P1_Y19_UO154,R1_F1_m1f1_P1_Y16_UO54,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3681640625,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO90,R3_F3_m3f3_P3_Y19_UO207,R3_F3_m5f5_P5_Y18_UO150,FXX,3,31.0,1,0,1.919,0,0,0,-9999.0,0.43017578125,1,P4_CV0,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,2,0,1,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0
3,12200.0,8100.0,RD3_F4_m4f4_P4_Y19_UO182,R4_F4_m4f4_P4_Y17_UO54,R4_F4_m5f5_P5_Y17_UO140,FXX,5,31.0,1,0,3.088,0,0,0,-9999.0,0.51416015625,1,P4_CV0,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO111,R3_F3_m1f1_P1_Y20_UO180,R3_F3_m3f3_P3_Y20_UO1,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45068359375,1,P5_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO112,R3_F3_m1f1_P1_Y20_UO180,R3_F3_m3f3_P3_Y20_UO1,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45068359375,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO218,R3_F3_m1f1_P1_Y20_UO180,R3_F3_m3f3_P3_Y20_UO88,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.440185546875,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,0,2,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m6f6_P6_Y22_UO180,R6_F6_m5f5_P5_Y20_UO69,R6_F6_m6f6_P6_Y20_UO149,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.458984375,1,P5_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m1f1_P1_Y20_UO180,R1_F1_m6f6_P6_Y15_UO26,R1_F1_m1f1_P1_Y18_UO58,FXX,4,31.0,1,0,1.392,0,0,0,-9999.0,0.458984375,1,P5_CV0,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO149,R4_F4_m4f4_P4_Y19_UO166,R4_F4_m4f4_P4_Y20_UO18,FXX,2,31.0,1,0,2.408,0,0,0,-9999.0,0.485595703125,1,P0_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m1f1_P1_Y22_UO289,R1_F1_m1f1_P1_Y20_UO112,R1_F1_m1f1_P1_Y20_UO47,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.412109375,1,P0_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,2,0,0,2,1,1,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO228,R4_F4_m4f4_P4_Y19_UO202,R4_F4_m4f4_P4_Y20_UO139,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.513671875,1,P0_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1,2,0,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO268,R4_F4_m4f4_P4_Y18_UO68,R4_F4_m4f4_P4_Y19_UO170,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.469482421875,1,P0_CV0,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,2,0,0,2,2,0,2,0,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO1,R4_F4_m4f4_P4_Y21_UO38,R4_F4_m4f4_P4_Y21_UO48,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5228271484375,1,P1_CV0,1,1,1,2,0,2,0,2,0,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO3,R4_F4_m4f4_P4_Y21_UO38,R4_F4_m4f4_P4_Y20_UO150,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4815673828125,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO4,R4_F4_m4f4_P4_Y21_UO38,R4_F4_m4f4_P4_Y20_UO150,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4815673828125,1,P1_CV0,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO64,R4_F4_m4f4_P4_Y18_UO272,R4_F4_m4f4_P4_Y19_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.506103515625,1,P1_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO68,R4_F4_m4f4_P4_Y18_UO272,R4_F4_m4f4_P4_Y19_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.506103515625,1,P1_CV0,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO90,R4_F4_m4f4_P4_Y19_UO89,R4_F4_m4f4_P4_Y21_UO172,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P1_CV0,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO91,R4_F4_m4f4_P4_Y19_UO89,R4_F4_m4f4_P4_Y21_UO172,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P1_CV0,1,2,0,0,2,0,2,1,1,2,0,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO92,R4_F4_m4f4_P4_Y19_UO89,R4_F4_m4f4_P4_Y21_UO172,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P1_CV0,1,2,0,2,0,0,2,1,1,2,0,2,0,2,0,1,1,0,2,2,0,2,0,0,2,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO93,R4_F4_m4f4_P4_Y19_UO89,R4_F4_m4f4_P4_Y21_UO172,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P1_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,2,0,0,2,2,0,2,0,0,2,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO99,R4_F4_m4f4_P4_Y18_UO272,R4_F4_m4f4_P4_Y21_UO22,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5260009765625,1,P1_CV0,1,0,2,0,2,2,0,2,0,0,2,1,1,1,1,0,2,2,0,2,0,2,0,0,2,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO101,R4_F4_m4f4_P4_Y18_UO272,R4_F4_m4f4_P4_Y21_UO22,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5260009765625,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO102,R4_F4_m4f4_P4_Y18_UO272,R4_F4_m4f4_P4_Y21_UO22,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5260009765625,1,P1_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO103,R4_F4_m4f4_P4_Y18_UO272,R4_F4_m4f4_P4_Y21_UO22,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5260009765625,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,0,2,2,0,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO104,R4_F4_m4f4_P4_Y18_UO272,R4_F4_m4f4_P4_Y21_UO22,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5260009765625,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,2,0,2,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO285,R4_F4_m4f4_P4_Y20_UO63,RD4_F4_m4f4_P4_Y21_UO50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.513427734375,1,P1_CV0,1,1,1,1,1,0,2,2,0,0,2,1,1,2,0,0,2,1,1,0,2,2,0,0,2,2,0,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO286,R4_F4_m4f4_P4_Y20_UO63,RD4_F4_m4f4_P4_Y21_UO50,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.513427734375,1,P1_CV0,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO86,R4_F4_m4f4_P4_Y18_UO68,R4_F4_m4f4_P4_Y17_UO58,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P1_CV0,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,0,2,2,0,2,0,1,1,2,0,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO129,R4_F4_m4f4_P4_Y19_UO247,R4_F4_m4f4_P4_Y20_UO207,FXX,2,31.0,1,0,1.421,0,0,0,-9999.0,0.496826171875,1,P1_CV0,1,2,0,1,1,2,0,1,1,2,0,2,0,1,1,1,1,0,2,2,0,2,0,0,2,2,0,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO127,R4_F4_m4f4_P4_Y19_UO247,R4_F4_m4f4_P4_Y19_UO170,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47607421875,1,P1_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,2,0,2,0,1,1,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO128,R4_F4_m4f4_P4_Y19_UO247,R4_F4_m4f4_P4_Y20_UO207,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.496826171875,1,P1_CV0,1,1,1,0,2,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO38,R4_F4_m4f4_P4_Y18_UO165,R4_F4_m4f4_P4_Y19_UO109,FXX,3,31.0,1,0,2.735,0,0,0,-9999.0,0.507568359375,1,P1_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,2,0,0,2,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO25,R4_F4_m4f4_P4_Y19_UO174,R4_F4_m4f4_P4_Y18_UO248,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.510986328125,1,P1_CV0,1,1,1,1,1,2,0,2,0,2,0,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO51,R4_F4_m4f4_P4_Y19_UO224,R4_F4_m4f4_P4_Y19_UO223,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.50634765625,1,P1_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO24,R4_F4_m4f4_P4_Y19_UO174,R4_F4_m4f4_P4_Y18_UO248,FXX,3,31.0,1,0,1.366,0,0,0,-9999.0,0.510986328125,1,P1_CV0,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO22,R4_F4_m4f4_P4_Y19_UO174,R4_F4_m4f4_P4_Y18_UO248,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.510986328125,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1
