PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO91,R3_F3_m3f3_P3_Y16_UO128,R3_F3_m3f3_P3_Y16_UO44,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO130,R3_F3_m3f3_P3_Y17_UO6,R3_F3_m3f3_P3_Y14_UO124,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39697265625,1,P1_CV0,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO111,R3_F3_m3f3_P3_Y15_UO135,R3_F3_m3f3_P3_Y17_UO71,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42724609375,1,P1_CV0,1,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO113,R3_F3_m3f3_P3_Y15_UO135,R3_F3_m3f3_P3_Y17_UO71,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42724609375,1,P1_CV0,1,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,2,0,1,1
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y19_UO11,R3_F3_m3f3_P3_Y15_UO135,R3_F3_m3f3_P3_Y14_UO124,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4033203125,1,P1_CV0,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO131,R3_F3_m3f3_P3_Y17_UO6,R3_F3_m3f3_P3_Y14_UO124,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39697265625,1,P1_CV0,1,1,1,1,1,0,2,2,0,0,2,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO115,R3_F3_m3f3_P3_Y15_UO135,R3_F3_m3f3_P3_Y17_UO71,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42724609375,1,P1_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO18,R3_F3_m3f3_P3_Y16_UO128,R3_F3_m3f3_P3_Y16_UO43,FXX,3,31.0,1,0,1.091,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO7,R3_F3_m3f3_P3_Y16_UO106,R3_F3_m3f3_P3_Y15_UO141,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.408203125,1,P1_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO60,R3_F3_m3f3_P3_Y16_UO106,R3_F3_m3f3_P3_Y16_UO40,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3984375,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO42,R3_F3_m3f3_P3_Y16_UO130,R3_F3_m3f3_P3_Y16_UO39,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,0,2,2,0,0,2,1,1,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO19,R3_F3_m3f3_P3_Y16_UO128,R3_F3_m3f3_P3_Y16_UO43,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,1,1,0,2,2,0
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y18_UO17,R3_F3_m3f3_P3_Y16_UO128,R3_F3_m3f3_P3_Y16_UO43,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO14,R3_F3_m3f3_P3_Y16_UO128,R3_F3_m3f3_P3_Y16_UO43,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0,2,0,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO79,R3_F3_m3f3_P3_Y16_UO74,R3_F3_m3f3_P3_Y13_UO4,FXX,3,31.0,1,0,1.091,0,0,0,-9999.0,0.431640625,1,P1_CV0,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO28,R3_F3_m3f3_P3_Y15_UO135,R3_F3_m3f3_P3_Y13_UO4,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4365234375,1,P1_CV0,1,2,0,1,1,2,0,0,2,0,2,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO26,R3_F3_m3f3_P3_Y15_UO135,R3_F3_m3f3_P3_Y13_UO4,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.4365234375,1,P1_CV0,1,2,0,2,0,1,1,1,1,0,2,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO103,R3_F3_m3f3_P3_Y15_UO135,R3_F3_m3f3_P3_Y16_UO103,FXX,3,31.0,1,0,1.037,0,0,0,-9999.0,0.40234375,1,P1_CV0,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO40,R3_F3_m3f3_P3_Y16_UO130,R3_F3_m3f3_P3_Y16_UO39,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO4,R3_F3_m3f3_P3_Y16_UO106,R3_F3_m3f3_P3_Y15_UO141,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.408203125,1,P1_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,2,0,0,2,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO130,R3_F3_m3f3_P3_Y16_UO130,R3_F3_m3f3_P3_Y14_UO124,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3974609375,1,P1_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,0,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO73,R3_F3_m3f3_P3_Y15_UO64,R3_F3_m3f3_P3_Y15_UO32,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4306640625,1,P1_CV0,1,2,0,0,2,2,0,1,1,2,0,0,2,1,1,0,2,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO48,R3_F3_m3f3_P3_Y15_UO126,R3_F3_m3f3_P3_Y13_UO97,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4306640625,1,P1_CV0,1,2,0,0,2,1,1,0,2,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y16_UO128,R3_F3_m3f3_P3_Y11_UO128,R3_F3_m3f3_P3_Y14_UO132,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.412109375,1,P1_CV0,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m2f2_P2_Y16_UO14,R2_F2_m2f2_P2_Y14_UO16,R2_F2_m2f2_P2_Y14_UO157,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P1_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m2f2_P2_Y16_UO17,R2_F2_m2f2_P2_Y14_UO16,R2_F2_m2f2_P2_Y14_UO157,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P1_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO38,R3_F3_m3f3_P3_Y18_UO103,R3_F3_m3f3_P3_Y17_UO78,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40478515625,1,P2_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,0,2,2,0,0,2,2,0,1,1,2,0,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO63,R3_F3_m3f3_P3_Y15_UO1,RD3_F3_m3f3_P3_Y18_UO17,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P2_CV0,1,2,0,0,2,2,0,1,1,0,2,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO64,R3_F3_m3f3_P3_Y15_UO1,RD3_F3_m3f3_P3_Y18_UO17,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P2_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO102,R3_F3_m3f3_P3_Y16_UO128,R3_F3_m3f3_P3_Y17_UO78,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40966796875,1,P2_CV0,1,0,2,1,1,2,0,0,2,0,2,0,2,2,0,0,2,2,0,0,2,1,1,1,1,2,0,0,2,0,2,2,0
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y20_UO115,R3_F3_m3f3_P3_Y15_UO1,R3_F3_m3f3_P3_Y18_UO2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40283203125,1,P2_CV0,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y20_UO116,R3_F3_m3f3_P3_Y15_UO1,R3_F3_m3f3_P3_Y18_UO2,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40283203125,1,P2_CV0,1,2,0,1,1,2,0,2,0,0,2,2,0,2,0,2,0,2,0,0,2,2,0,1,1,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO117,R3_F3_m3f3_P3_Y15_UO1,R3_F3_m3f3_P3_Y18_UO2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40283203125,1,P2_CV0,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2,2,0,0,2,2,0,1,1,2,0,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO118,R3_F3_m3f3_P3_Y15_UO1,R3_F3_m3f3_P3_Y18_UO2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40283203125,1,P2_CV0,1,1,1,0,2,2,0,1,1,0,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO5,R3_F3_m3f3_P3_Y15_UO82,R3_F3_m3f3_P3_Y14_UO41,FXX,2,31.0,1,0,2.091,0,0,0,-9999.0,0.3994140625,1,P2_CV0,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO49,R3_F3_m3f3_P3_Y16_UO25,R3_F3_m3f3_P3_Y16_UO30,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.37109375,1,P2_CV0,1,2,0,2,0,2,0,1,1,0,2,0,2,0,2,1,1,2,0,2,0,1,1,1,1,0,2,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO3,R3_F3_m3f3_P3_Y15_UO82,R3_F3_m3f3_P3_Y14_UO41,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.3994140625,1,P2_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,0,2,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO70,R3_F3_m3f3_P3_Y16_UO128,R3_F3_m3f3_P3_Y14_UO41,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4052734375,1,P2_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO38,R3_F3_m3f3_P3_Y16_UO25,R3_F3_m3f3_P3_Y16_UO80,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.392578125,1,P2_CV0,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO2,R3_F3_m3f3_P3_Y16_UO25,R3_F3_m3f3_P3_Y16_UO125,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3916015625,1,P2_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,2,0
