PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO127,R3_F3_m3f3_P3_Y28_UO113,RD3_F3_m3f3_P3_Y28_UO81,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4139556884765625,1,P1_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO128,R3_F3_m3f3_P3_Y28_UO113,RD3_F3_m3f3_P3_Y28_UO81,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4139556884765625,1,P1_CV0,1,0,2,1,1,2,0,0,2,2,0,0,2,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO141,R3_F3_m3f3_P3_Y28_UO4,R3_F3_m3f3_P3_Y25_UO86,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41131591796875,1,P1_CV0,1,2,0,0,2,2,0,0,2,0,2,0,2,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO142,R3_F3_m3f3_P3_Y28_UO4,R3_F3_m3f3_P3_Y25_UO86,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41131591796875,1,P1_CV0,1,2,0,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO143,R3_F3_m3f3_P3_Y28_UO4,R3_F3_m3f3_P3_Y25_UO86,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41131591796875,1,P1_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2,2,0,2,0,0,2,0,2,1,1,1,1,2,0,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO144,R3_F3_m3f3_P3_Y28_UO4,R3_F3_m3f3_P3_Y25_UO86,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41131591796875,1,P1_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0,2,0,0,2,0,2,1,1,1,1,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO102,R3_F3_m3f3_P3_Y27_UO109,R3_F3_m3f3_P3_Y24_UO20,FXX,2,31.0,1,0,1.749,0,0,0,-9999.0,0.4131011962890625,1,P1_CV0,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,0,2,2,0,0,2,2,0,0,2,1,1,2,0,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO2,R3_F3_m3f3_P3_Y27_UO109,R3_F3_m3f3_P3_Y26_UO92,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4174957275390625,1,P1_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,0,2,2,0,1,1,0,2,2,0,1,1,1,1,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO4,R3_F3_m3f3_P3_Y27_UO109,R3_F3_m3f3_P3_Y26_UO92,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4174957275390625,1,P1_CV0,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,2,0,0,2,2,0,1,1,0,2,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO68,R3_F3_m2f2_P2_Y25_UO23,R3_F3_m3f3_P3_Y27_UO47,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4151611328125,1,P1_CV0,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO65,R3_F3_m2f2_P2_Y25_UO23,R3_F3_m3f3_P3_Y27_UO47,FXX,2,31.0,1,0,2.234,0,0,0,-9999.0,0.4151611328125,1,P1_CV0,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO114,R3_F3_m3f3_P3_Y26_UO51,R3_F3_m3f3_P3_Y27_UO64,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.41455078125,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,2,0,1,1,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO101,R3_F3_m3f3_P3_Y27_UO109,R3_F3_m3f3_P3_Y24_UO20,FXX,2,31.0,1,0,2.821,0,0,0,-9999.0,0.4131011962890625,1,P1_CV0,1,1,1,2,0,2,0,0,2,0,2,1,1,2,0,0,2,2,0,0,2,2,0,1,1,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO64,R3_F3_m2f2_P2_Y25_UO23,R3_F3_m3f3_P3_Y27_UO47,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4151611328125,1,P1_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO62,R3_F3_m3f3_P3_Y27_UO38,R3_F3_m3f3_P3_Y26_UO77,FXX,2,31.0,1,0,1.012,0,0,0,-9999.0,0.4133758544921875,1,P1_CV0,1,2,0,0,2,2,0,0,2,1,1,0,2,0,2,0,2,2,0,0,2,2,0,1,1,0,2,1,1,1,1,1,1
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y29_UO3,R3_F3_m3f3_P3_Y27_UO109,R3_F3_m3f3_P3_Y26_UO92,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4174957275390625,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m2f2_P2_Y29_UO28,R2_F2_m2f2_P2_Y27_UO30,R2_F2_m2f2_P2_Y26_UO150,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.43328857421875,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO120,R3_F3_m3f3_P3_Y24_UO19,R3_F3_m3f3_P3_Y27_UO117,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.408905029296875,1,P1_CV0,1,2,0,1,1,2,0,2,0,0,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO127,R3_F3_m3f3_P3_Y24_UO19,R3_F3_m3f3_P3_Y25_UO82,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.410400390625,1,P1_CV0,1,2,0,1,1,2,0,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO58,R3_F3_m2f2_P2_Y25_UO23,R3_F3_m3f3_P3_Y24_UO97,FXX,2,31.0,1,0,1.593,0,0,0,-9999.0,0.41864013671875,1,P1_CV0,1,2,0,0,2,2,0,2,0,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO112,R3_F3_m3f3_P3_Y27_UO136,R3_F3_m3f3_P3_Y26_UO77,FXX,2,31.0,1,0,1.004,0,0,0,-9999.0,0.412261962890625,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO50,R3_F3_m3f3_P3_Y23_UO103,R3_F3_m3f3_P3_Y26_UO46,FXX,3,31.0,1,0,1.165,0,0,0,-9999.0,0.41729736328125,1,P1_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO49,R3_F3_m3f3_P3_Y23_UO103,R3_F3_m3f3_P3_Y26_UO46,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.41729736328125,1,P1_CV0,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO113,R3_F3_m3f3_P3_Y24_UO19,R3_F3_m3f3_P3_Y26_UO30,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.410614013671875,1,P1_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0,2,0,2,0,0,2,0,2,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO150,R3_F3_m3f3_P3_Y25_UO57,RD3_F3_m3f3_P3_Y26_UO81,FXX,3,31.0,1,0,1.532,0,0,0,-9999.0,0.4091796875,1,P1_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO77,R3_F3_m3f3_P3_Y23_UO103,R3_F3_m3f3_P3_Y26_UO70,FXX,3,31.0,1,0,1.056,0,0,0,-9999.0,0.41729736328125,1,P1_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,1,1,2,0,0,2,2,0,0,2,0,2,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m2f2_P2_Y28_UO94,R2_F2_m2f2_P2_Y26_UO40,R2_F2_m2f2_P2_Y25_UO111,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.436370849609375,1,P1_CV0,1,2,0,0,2,1,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO147,R3_F3_m3f3_P3_Y25_UO57,RD3_F3_m3f3_P3_Y26_UO81,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4091796875,1,P1_CV0,1,2,0,0,2,2,0,2,0,0,2,0,2,1,1,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO80,R3_F3_m3f3_P3_Y23_UO103,R3_F3_m3f3_P3_Y26_UO70,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.41729736328125,1,P1_CV0,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,2,0,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO8,R3_F3_m3f3_P3_Y26_UO110,R3_F3_m3f3_P3_Y24_UO101,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.409881591796875,1,P1_CV0,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,0,2,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO84,R3_F3_m3f3_P3_Y26_UO94,R3_F3_m3f3_P3_Y26_UO70,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4156494140625,1,P1_CV0,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,2,0,2,0,0,2,2,0,0,2,0,2,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO72,R3_F3_m3f3_P3_Y23_UO103,R3_F3_m3f3_P3_Y26_UO70,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.41729736328125,1,P1_CV0,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO81,R3_F3_m3f3_P3_Y23_UO103,R3_F3_m3f3_P3_Y26_UO70,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.41729736328125,1,P1_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0,0,2,1,1,2,0,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m2f2_P2_Y27_UO89,R2_F2_m2f2_P2_Y22_UO120,R2_F2_m2f2_P2_Y24_UO36,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4254150390625,1,P1_CV0,1,2,0,0,2,2,0,2,0,0,2,1,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO47,R3_F3_m3f3_P3_Y22_UO132,R3_F3_m3f3_P3_Y23_UO80,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.40673828125,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO46,R3_F3_m3f3_P3_Y22_UO132,R3_F3_m3f3_P3_Y23_UO80,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.40673828125,1,P1_CV0,1,2,0,0,2,2,0,0,2,0,2,2,0,0,2,1,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO101,R3_F3_m3f3_P3_Y23_UO103,R3_F3_m3f3_P3_Y24_UO58,FXX,5,31.0,1,0,1.035,0,0,0,-9999.0,0.4141845703125,1,P1_CV0,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,1,1
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y26_UO92,R3_F3_m3f3_P3_Y23_UO103,R3_F3_m3f3_P3_Y22_UO105,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4173583984375,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,0,2,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO93,R3_F3_m3f3_P3_Y23_UO103,R3_F3_m3f3_P3_Y22_UO105,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4173583984375,1,P1_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO77,R3_F3_m3f3_P3_Y24_UO121,R3_F3_m3f3_P3_Y24_UO97,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.412109375,1,P1_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO88,R3_F3_m3f3_P3_Y28_UO4,R3_F3_m3f3_P3_Y25_UO86,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41131591796875,1,P2_CV0,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2,0,2,2,0,0,2,0,2,2,0,1,1,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO103,R3_F3_m3f3_P3_Y27_UO130,R3_F3_m3f3_P3_Y27_UO133,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4192352294921875,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO104,R3_F3_m3f3_P3_Y27_UO130,R3_F3_m3f3_P3_Y27_UO133,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4192352294921875,1,P2_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO105,R3_F3_m3f3_P3_Y27_UO130,R3_F3_m3f3_P3_Y27_UO133,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4192352294921875,1,P2_CV0,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO110,R3_F3_m3f3_P3_Y28_UO4,RD3_F1_m2f2_P2_Y27_UO89,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41790771484375,1,P2_CV0,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO114,R3_F3_m3f3_P3_Y28_UO77,R3_F3_m3f3_P3_Y27_UO129,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41326904296875,1,P2_CV0,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO116,R3_F3_m3f3_P3_Y28_UO77,R3_F3_m3f3_P3_Y27_UO129,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41326904296875,1,P2_CV0,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,0,2,2,0,0,2,1,1,0,2,0,2,2,0,1,1,1,1
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y30_UO117,R3_F3_m3f3_P3_Y28_UO77,R3_F3_m3f3_P3_Y27_UO129,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41326904296875,1,P2_CV0,1,2,0,2,0,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO126,R3_F3_m3f3_P3_Y24_UO19,R3_F3_m3f3_P3_Y25_UO82,FXX,2,31.0,1,0,1.647,0,0,0,-9999.0,0.410400390625,1,P2_CV0,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,0,2,0,2
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y29_UO125,R3_F3_m3f3_P3_Y24_UO19,R3_F3_m3f3_P3_Y25_UO82,FXX,2,31.0,1,0,1.477,0,0,0,-9999.0,0.410400390625,1,P2_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO4,R3_F3_m3f3_P3_Y25_UO80,R3_F3_m3f3_P3_Y24_UO20,FXX,3,31.0,1,0,1.27,0,0,0,-9999.0,0.410400390625,1,P2_CV0,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO129,R3_F3_m3f3_P3_Y25_UO81,R3_F3_m3f3_P3_Y25_UO53,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.40924072265625,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,0,2,0,2
