PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO95,R3_F3_m3f3_P3_Y4_UO46,R3_F3_m3f3_P3_Y6_UO54,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,2,0,0,2,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO102,R3_F3_m3f3_P3_Y6_UO49,R3_F3_m3f3_P3_Y5_UO157,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0,2,0,2,0,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO103,R3_F3_m3f3_P3_Y6_UO49,R3_F3_m3f3_P3_Y5_UO157,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO104,R3_F3_m3f3_P3_Y5_UO63,R3_F3_m3f3_P3_Y6_UO30,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO107,R3_F3_m3f3_P3_Y3_UO92,R3_F3_m3f3_P3_Y6_UO54,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.359375,1,P2_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO108,R3_F3_m3f3_P3_Y3_UO92,R3_F3_m3f3_P3_Y6_UO54,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.359375,1,P2_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO109,R3_F3_m3f3_P3_Y3_UO92,R3_F3_m3f3_P3_Y6_UO54,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.359375,1,P2_CV0,1,2,0,0,2,1,1,0,2,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO110,R3_F3_m3f3_P3_Y3_UO92,R3_F3_m3f3_P3_Y6_UO54,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.359375,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO126,R3_F3_m3f3_P3_Y5_UO168,R3_F3_m3f3_P3_Y6_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.15625,1,P2_CV0,1,1,1,0,2,1,1,2,0,0,2,0,2,2,0,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO100,R3_F3_m3f3_P3_Y5_UO168,R3_F3_m3f3_P3_Y5_UO157,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,0,2,2,0,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO82,R3_F3_m3f3_P3_Y5_UO42,R3_F3_m3f3_P3_Y5_UO40,FXX,2,31.0,1,0,1.906,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO106,R3_F3_m3f3_P3_Y4_UO30,R3_F3_m3f3_P3_Y5_UO147,FXX,2,31.0,1,0,1.673,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO86,R3_F3_m3f3_P3_Y3_UO34,R3_F3_m3f3_P3_Y4_UO31,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO101,R3_F3_m3f3_P3_Y5_UO168,R3_F3_m3f3_P3_Y5_UO157,FXX,2,31.0,1,0,1.084,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,2,0,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO11,R3_F3_m3f3_P3_Y4_UO30,R3_F3_m3f3_P3_Y4_UO109,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO0,R3_F3_m3f3_P3_Y4_UO112,R3_F3_m3f3_P3_Y5_UO108,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0,0,2,1,1,0,2,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO42,R3_F3_m3f3_P3_Y4_UO30,R3_F3_m3f3_P3_Y5_UO157,FXX,2,31.0,1,0,1.51,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO102,R3_F3_m3f3_P3_Y5_UO168,R3_F3_m3f3_P3_Y5_UO157,FXX,2,31.0,1,0,1.927,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO71,R3_F3_m3f3_P3_Y4_UO46,R3_F3_m3f3_P3_Y5_UO108,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO29,RD3_F3_m3f3_P3_Y3_UO45,R3_F3_m3f3_P3_Y3_UO108,FXX,3,31.0,1,0,1.686,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO105,R3_F3_m3f3_P3_Y4_UO87,R3_F3_m3f3_P3_Y4_UO31,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,2,0,0,2,1,1,0,2,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO82,R3_F3_m3f3_P3_Y4_UO66,R3_F3_m3f3_P3_Y3_UO78,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO133,RD3_F1_m1f1_P1_Y4_UO49,R3_F3_m3f3_P3_Y3_UO54,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO80,R3_F3_m3f3_P3_Y4_UO66,R3_F3_m3f3_P3_Y3_UO78,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO81,R3_F3_m3f3_P3_Y4_UO66,R3_F3_m3f3_P3_Y3_UO78,FXX,3,31.0,1,0,2.871,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,0,2,2,0,2,0,1,1,0,2,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO3,R3_F3_m3f3_P3_Y3_UO47,R3_F3_m3f3_P3_Y3_UO78,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2,2,0,2,0,0,2,2,0,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO30,RD3_F3_m3f3_P3_Y3_UO45,R3_F3_m3f3_P3_Y3_UO108,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,2,0,1,1
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y6_UO49,R3_F3_m3f3_P3_Y3_UO34,R3_F3_m3f3_P3_Y3_UO111,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO50,R3_F3_m3f3_P3_Y3_UO34,R3_F3_m3f3_P3_Y3_UO111,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0,2,0,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO71,R3_F3_m3f3_P3_Y0_UO111,R3_F3_m3f3_P3_Y3_UO111,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO157,RD3_F3_m3f3_P3_Y2_UO137,R3_F3_m3f3_P3_Y3_UO78,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,2,0,2,0,0,2,2,0,1,1,0,2,1,1,1,1,0,2,0,2,0,2,2,0,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO46,R3_F3_m3f3_P3_Y2_UO134,R3_F3_m3f3_P3_Y2_UO115,FXX,5,31.0,1,0,1.501,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2,2,0,2,0,0,2,1,1,2,0,2,0,2,0,2,0,2,0,2,0,0,2,0,2,1,1,0,2
