PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO77,R3_F3_m3f3_P3_Y24_UO121,R3_F3_m3f3_P3_Y24_UO97,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.412109375,1,P1_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO78,R3_F3_m3f3_P3_Y24_UO121,R3_F3_m3f3_P3_Y24_UO97,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.412109375,1,P1_CV0,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,0,2,2,0,0,2,2,0,2,0,2,0,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO79,R3_F3_m3f3_P3_Y24_UO121,R3_F3_m3f3_P3_Y24_UO97,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.412109375,1,P1_CV0,1,2,0,1,1,2,0,1,1,0,2,0,2,0,2,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO80,R3_F3_m3f3_P3_Y24_UO121,R3_F3_m3f3_P3_Y24_UO97,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.412109375,1,P1_CV0,1,2,0,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1,2,0,2,0,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO81,R3_F3_m3f3_P3_Y24_UO121,R3_F3_m3f3_P3_Y24_UO97,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.412109375,1,P1_CV0,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO91,R3_F3_m3f3_P3_Y23_UO103,R3_F3_m3f3_P3_Y22_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4173583984375,1,P1_CV0,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1,2,0,0,2,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO92,R3_F3_m3f3_P3_Y23_UO103,R3_F3_m3f3_P3_Y22_UO105,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4173583984375,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,0,2,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO93,R3_F3_m3f3_P3_Y23_UO103,R3_F3_m3f3_P3_Y22_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4173583984375,1,P1_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO94,R3_F3_m3f3_P3_Y23_UO103,R3_F3_m3f3_P3_Y22_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4173583984375,1,P1_CV0,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0,2,0,0,2,2,0,0,2,0,2,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO95,R3_F3_m3f3_P3_Y23_UO137,R3_F3_m3f3_P3_Y22_UO111,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42138671875,1,P1_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO96,R3_F3_m3f3_P3_Y23_UO137,R3_F3_m3f3_P3_Y22_UO105,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42138671875,1,P1_CV0,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO97,R3_F3_m3f3_P3_Y23_UO137,R3_F3_m3f3_P3_Y22_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42138671875,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,2,0,2,0,1,1,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO98,R3_F3_m3f3_P3_Y23_UO137,R3_F3_m3f3_P3_Y22_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42138671875,1,P1_CV0,1,1,1,1,1,2,0,0,2,0,2,0,2,0,2,2,0,2,0,1,1,2,0,1,1,0,2,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO99,R3_F3_m3f3_P3_Y23_UO103,R3_F3_m3f3_P3_Y24_UO58,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4141845703125,1,P1_CV0,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO100,R3_F3_m3f3_P3_Y23_UO103,R3_F3_m3f3_P3_Y24_UO58,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4141845703125,1,P1_CV0,1,0,2,2,0,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO101,R3_F3_m3f3_P3_Y23_UO103,R3_F3_m3f3_P3_Y24_UO58,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4141845703125,1,P1_CV0,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO108,RD3_F3_m2f2_P2_Y23_UO32,R3_F3_m3f3_P3_Y24_UO69,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41510009765625,1,P1_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO109,RD3_F3_m2f2_P2_Y23_UO32,R3_F3_m3f3_P3_Y24_UO69,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41510009765625,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO110,RD3_F3_m2f2_P2_Y23_UO32,R3_F3_m3f3_P3_Y24_UO69,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41510009765625,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO125,R3_F3_m3f3_P3_Y24_UO19,R3_F3_m3f3_P3_Y24_UO101,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4066162109375,1,P1_CV0,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,0,2,2,0,0,2,2,0,0,2,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO126,R3_F3_m3f3_P3_Y24_UO19,R3_F3_m3f3_P3_Y24_UO101,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4066162109375,1,P1_CV0,1,2,0,1,1,2,0,2,0,0,2,0,2,1,1,0,2,2,0,1,1,2,0,0,2,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO134,R3_F3_m3f3_P3_Y24_UO44,R3_F3_m3f3_P3_Y21_UO132,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41259765625,1,P1_CV0,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,0,2,2,0,0,2,0,2,0,2,1,1,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO135,R3_F3_m3f3_P3_Y24_UO44,R3_F3_m3f3_P3_Y21_UO132,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41259765625,1,P1_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO136,R3_F3_m3f3_P3_Y24_UO44,R3_F3_m3f3_P3_Y21_UO132,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41259765625,1,P1_CV0,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0,0,2,2,0,0,2,0,2,0,2,2,0,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y25_UO63,R3_F3_m3f3_P3_Y23_UO137,R3_F3_m3f3_P3_Y23_UO101,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42303466796875,1,P1_CV0,1,0,2,2,0,1,1,0,2,0,2,0,2,0,2,0,2,2,0,0,2,1,1,1,1,0,2,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y25_UO118,R3_F3_m3f3_P3_Y23_UO137,R3_F3_m3f3_P3_Y23_UO102,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4246826171875,1,P1_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,0,2,0,2,2,0,0,2,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y25_UO67,R3_F3_m3f3_P3_Y23_UO137,R3_F3_m3f3_P3_Y23_UO101,FXX,2,31.0,1,0,1.446,0,0,0,-9999.0,0.42303466796875,1,P1_CV0,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,2,0
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y25_UO116,R3_F3_m3f3_P3_Y23_UO137,R3_F3_m3f3_P3_Y23_UO102,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4246826171875,1,P1_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y25_UO117,R3_F3_m3f3_P3_Y23_UO137,R3_F3_m3f3_P3_Y23_UO102,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4246826171875,1,P1_CV0,1,0,2,2,0,1,1,0,2,1,1,0,2,0,2,0,2,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y25_UO85,R3_F3_m3f3_P3_Y23_UO85,R3_F3_m3f3_P3_Y23_UO97,FXX,2,31.0,1,0,1.975,0,0,0,-9999.0,0.4122314453125,1,P1_CV0,1,1,1,0,2,2,0,2,0,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y25_UO80,R3_F3_m3f3_P3_Y23_UO85,R3_F3_m3f3_P3_Y23_UO97,FXX,2,31.0,1,0,2.166,0,0,0,-9999.0,0.4122314453125,1,P1_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y25_UO68,R3_F3_m3f3_P3_Y23_UO137,R3_F3_m3f3_P3_Y23_UO101,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42303466796875,1,P1_CV0,1,0,2,2,0,2,0,0,2,0,2,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y25_UO77,R3_F3_m3f3_P3_Y23_UO137,R3_F3_m3f3_P3_Y21_UO132,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.42138671875,1,P1_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y25_UO75,R3_F3_m3f3_P3_Y23_UO137,R3_F3_m3f3_P3_Y21_UO132,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42138671875,1,P1_CV0,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y25_UO71,R3_F3_m3f3_P3_Y23_UO137,R3_F3_m3f3_P3_Y23_UO101,FXX,2,31.0,1,0,1.283,0,0,0,-9999.0,0.42303466796875,1,P1_CV0,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y25_UO81,R3_F3_m3f3_P3_Y23_UO85,R3_F3_m3f3_P3_Y23_UO97,FXX,2,31.0,1,0,1.121,0,0,0,-9999.0,0.4122314453125,1,P1_CV0,1,2,0,1,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1,0,2,0,2,0,2,2,0,2,0,0,2,0,2
3,10200.0,7100.0,R3_F3_m2f2_P2_Y25_UO97,R2_F2_m2f2_P2_Y21_UO66,R2_F2_m2f2_P2_Y23_UO87,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42779541015625,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,2,0,2,0,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y25_UO82,R3_F3_m3f3_P3_Y23_UO85,R3_F3_m3f3_P3_Y23_UO97,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4122314453125,1,P1_CV0,1,1,1,0,2,2,0,2,0,0,2,0,2,0,2,0,2,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m2f2_P2_Y25_UO23,R2_F2_m2f2_P2_Y23_UO38,R2_F2_m2f2_P2_Y23_UO44,FXX,2,31.0,1,0,2.895,0,0,0,-9999.0,0.423583984375,1,P1_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,0,2,2,0,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y25_UO86,R3_F3_m3f3_P3_Y23_UO85,R3_F3_m3f3_P3_Y23_UO97,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4122314453125,1,P1_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,2,0,1,1,0,2,1,1,2,0,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y25_UO72,R3_F3_m3f3_P3_Y23_UO137,R3_F3_m3f3_P3_Y23_UO101,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42303466796875,1,P1_CV0,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y25_UO76,R3_F3_m3f3_P3_Y23_UO137,R3_F3_m3f3_P3_Y21_UO132,FXX,2,31.0,1,0,1.34,0,0,0,-9999.0,0.42138671875,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y25_UO69,R3_F3_m3f3_P3_Y23_UO137,R3_F3_m3f3_P3_Y23_UO101,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42303466796875,1,P1_CV0,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y25_UO66,R3_F3_m3f3_P3_Y23_UO137,R3_F3_m3f3_P3_Y23_UO101,FXX,2,31.0,1,0,1.15,0,0,0,-9999.0,0.42303466796875,1,P1_CV0,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO83,R3_F3_m3f3_P3_Y22_UO124,R3_F3_m3f3_P3_Y22_UO111,FXX,3,31.0,1,0,2.291,0,0,0,-9999.0,0.4171142578125,1,P1_CV0,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO80,R3_F3_m3f3_P3_Y22_UO124,R3_F3_m3f3_P3_Y22_UO111,FXX,3,31.0,1,0,1.323,0,0,0,-9999.0,0.4171142578125,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,2,0,0,2,1,1,0,2,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO121,R3_F3_m3f3_P3_Y22_UO113,R3_F3_m3f3_P3_Y22_UO150,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4105224609375,1,P1_CV0,1,2,0,0,2,2,0,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO101,R3_F3_m3f3_P3_Y21_UO24,R3_F3_m3f3_P3_Y20_UO43,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4046630859375,1,P1_CV0,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,0,2,2,0,0,2,1,1,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO58,R3_F3_m3f3_P3_Y22_UO113,R3_F3_m3f3_P3_Y21_UO26,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.40771484375,1,P1_CV0,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,2,0,2,0,2,0,2,0,0,2,1,1,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO44,RD3_F3_m3f3_P3_Y22_UO132,R3_F3_m3f3_P3_Y22_UO139,FXX,3,31.0,1,0,1.133,0,0,0,-9999.0,0.4111328125,1,P1_CV0,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO97,R3_F3_m3f3_P3_Y22_UO106,R3_F3_m3f3_P3_Y22_UO134,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4136962890625,1,P1_CV0,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO69,R3_F3_m3f3_P3_Y21_UO24,R3_F3_m3f3_P3_Y22_UO27,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4068603515625,1,P1_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,0,2,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO113,R3_F3_m3f3_P3_Y21_UO133,R3_F3_m3f3_P3_Y20_UO43,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.411865234375,1,P1_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,2,0,2,0,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO97,R3_F3_m3f3_P3_Y19_UO39,R3_F3_m1f1_P1_Y20_UO140,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.399169921875,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO80,R3_F3_m3f3_P3_Y19_UO39,R3_F3_m3f3_P3_Y21_UO55,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4072265625,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO119,R3_F3_m3f3_P3_Y21_UO88,R3_F3_m3f3_P3_Y21_UO124,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.420654296875,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,0,2,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO103,R3_F3_m3f3_P3_Y19_UO91,R3_F3_m3f3_P3_Y19_UO111,FXX,4,31.0,1,0,1.535,0,0,0,-9999.0,0.420654296875,1,P1_CV0,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y22_UO132,R3_F3_m3f3_P3_Y20_UO61,R3_F3_m3f3_P3_Y18_UO60,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO35,R3_F3_m3f3_P3_Y24_UO19,RD3_F3_m3f3_P3_Y24_UO113,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41021728515625,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,1,1,2,0,2,0,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y25_UO58,R3_F3_m3f3_P3_Y22_UO135,R3_F3_m3f3_P3_Y23_UO45,FXX,2,31.0,1,0,2.241,0,0,0,-9999.0,0.40625,1,P2_CV0,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y25_UO60,R3_F3_m3f3_P3_Y22_UO135,R3_F3_m3f3_P3_Y23_UO45,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y25_UO53,R3_F3_m3f3_P3_Y22_UO135,R3_F3_m3f3_P3_Y23_UO45,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2,2,0,0,2,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y25_UO59,R3_F3_m3f3_P3_Y22_UO135,R3_F3_m3f3_P3_Y23_UO45,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,2,0,1,1,2,0,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO104,R3_F3_m3f3_P3_Y21_UO24,R3_F3_m3f3_P3_Y20_UO43,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4046630859375,1,P2_CV0,1,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO20,R3_F3_m3f3_P3_Y22_UO135,R3_F3_m3f3_P3_Y21_UO101,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4085693359375,1,P2_CV0,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO21,R3_F3_m3f3_P3_Y22_UO135,R3_F3_m3f3_P3_Y21_UO101,FXX,3,31.0,1,0,1.359,0,0,0,-9999.0,0.4085693359375,1,P2_CV0,1,2,0,2,0,2,0,0,2,0,2,0,2,0,2,1,1,2,0,1,1,2,0,1,1,0,2,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO19,R3_F3_m3f3_P3_Y22_UO135,R3_F3_m3f3_P3_Y21_UO101,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4085693359375,1,P2_CV0,1,2,0,2,0,1,1,1,1,0,2,0,2,2,0,0,2,2,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1
