PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO32,R3_F3_m3f3_P3_Y1_UO77,R3_F3_m3f3_P3_Y1_UO97,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO33,R3_F3_m3f3_P3_Y1_UO77,R3_F3_m3f3_P3_Y1_UO97,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO46,R3_F3_m3f3_P3_Y2_UO134,R3_F3_m3f3_P3_Y2_UO115,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2,2,0,2,0,0,2,1,1,2,0,2,0,2,0,2,0,2,0,2,0,0,2,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO66,R3_F3_m3f3_P3_Y2_UO108,R3_F3_m3f3_P3_Y1_UO22,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y3_UO33,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m3f3_P3_Y1_UO81,FXX,2,31.0,1,0,2.206,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y3_UO54,R3_F3_m3f3_P3_Y1_UO111,R3_F3_m3f3_P3_Y1_UO24,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y3_UO81,R3_F3_m3f3_P3_Y1_UO4,R3_F3_m3f3_P3_Y0_UO153,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y3_UO125,R3_F3_m3f3_P3_Y1_UO77,R3_F3_m3f3_P3_Y1_UO23,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y3_UO55,R3_F3_m3f3_P3_Y1_UO111,R3_F3_m3f3_P3_Y1_UO24,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0,2,0,2,0,2,0,2,0,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y3_UO111,RD3_F3_m3f3_P3_Y0_UO38,R3_F3_m3f3_P3_Y1_UO58,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y3_UO45,R3_F3_m-1f-1_P3_Y-1_U6,R3_F3_m3f3_P3_Y1_UO97,FXX,2,31.0,1,0,1.89,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1,0,2,2,0,0,2,0,2,2,0,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y3_UO44,R3_F3_m-1f-1_P3_Y-1_U6,R3_F3_m3f3_P3_Y1_UO97,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y3_UO78,RD3_F3_m3f3_P3_Y0_UO38,RD3_F2_m2f2_P2_Y1_UO80,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y3_UO47,R3_F3_m3f3_P3_Y1_UO111,R3_F3_m-1f-1_P3_Y-1_U30,FXX,2,31.0,1,0,1.752,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y3_UO34,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m3f3_P3_Y1_UO81,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y3_UO92,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m3f3_P3_Y1_UO64,FXX,2,31.0,1,0,1.848,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y3_UO12,R3_F3_m3f3_P3_Y1_UO4,R3_F3_m3f3_P3_Y1_UO13,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y3_UO74,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m3f3_P3_Y1_UO97,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,2,0,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y2_UO40,R3_F3_m3f3_P3_Y0_UO11,R3_F3_m3f3_P3_Y0_UO168,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y2_UO115,R3_F3_m-1f-1_P3_Y-1_U55,RD3_F2_m2f2_P2_Y0_UO141,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,2,0,2,0,2,0,2,0,1,1,0,2,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y2_UO31,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m3f3_P3_Y0_UO18,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y2_UO42,R3_F3_m3f3_P3_Y0_UO11,R3_F3_m3f3_P3_Y0_UO168,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2,0,2,1,1,1,1,2,0,2,0,1,1,2,0,2,0,2,0,1,1,0,2,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y2_UO134,R3_F3_m3f3_P3_Y0_UO11,R3_F3_m3f3_P3_Y0_UO153,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y2_UO137,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m3f3_P3_Y0_UO151,FXX,3,31.0,1,0,1.292,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y2_UO65,R3_F3_m3f3_P3_Y0_UO11,R3_F3_m-1f-1_P3_Y-1_U54,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,2,0,1,1,2,0,2,0,0,2,2,0,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y2_UO66,R3_F3_m3f3_P3_Y0_UO11,R3_F3_m-1f-1_P3_Y-1_U54,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y2_UO139,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m3f3_P3_Y0_UO151,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y1_UO24,R3_F3_m-1f-1_P3_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U51,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y1_UO77,RD3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U39,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,2,0,2,0,1,1,2,0,0,2,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y1_UO97,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U19,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y1_UO23,R3_F3_m-1f-1_P3_Y-1_U6,R3_F3_m-1f-1_P3_Y-1_U30,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2,1,1,2,0,0,2,0,2,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y1_UO39,R3_F3_m-1f-1_P3_Y-1_U21,R3_F3_m-1f-1_P3_Y-1_U0,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y0_UO111,R3_F3_m-1f-1_P3_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U0,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y0_UO14,R3_F3_m-1f-1_P3_Y-1_U44,R3_F3_m-1f-1_P3_Y-1_U54,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,2,0,2,0,1,1,2,0,0,2
