PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y13_UO45,R3_F3_m3f3_P3_Y11_UO118,R3_F3_m3f3_P3_Y9_UO30,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42578125,1,P1_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y13_UO46,R3_F3_m3f3_P3_Y11_UO118,R3_F3_m3f3_P3_Y9_UO30,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42578125,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y13_UO47,R3_F3_m3f3_P3_Y11_UO118,R3_F3_m3f3_P3_Y9_UO30,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42578125,1,P1_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y13_UO68,R3_F3_m3f3_P3_Y9_UO76,R3_F3_m3f3_P3_Y11_UO35,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y13_UO70,R3_F3_m3f3_P3_Y9_UO76,R3_F3_m3f3_P3_Y11_UO35,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y13_UO72,R3_F3_m3f3_P3_Y9_UO76,R3_F3_m3f3_P3_Y11_UO35,FXX,2,31.0,1,0,2.972,0,0,0,-9999.0,0.40625,1,P1_CV0,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y13_UO74,R3_F3_m3f3_P3_Y9_UO76,R3_F3_m3f3_P3_Y11_UO35,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y13_UO75,R3_F3_m3f3_P3_Y9_UO76,R3_F3_m3f3_P3_Y11_UO35,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y13_UO97,R3_F3_m3f3_P3_Y11_UO118,R3_F3_m3f3_P3_Y10_UO73,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42578125,1,P1_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,2,0,2,0,2,0,2,0,1,1,1,1,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y13_UO100,R3_F3_m3f3_P3_Y11_UO118,R3_F3_m3f3_P3_Y10_UO73,FXX,2,31.0,1,0,1.095,0,0,0,-9999.0,0.42578125,1,P1_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,0,2,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y13_UO101,R3_F3_m3f3_P3_Y11_UO17,R3_F3_m3f3_P3_Y11_UO75,FXX,2,31.0,1,0,1.638,0,0,0,-9999.0,0.421875,1,P1_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y13_UO103,R3_F3_m3f3_P3_Y11_UO17,R3_F3_m3f3_P3_Y11_UO75,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P1_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y13_UO106,R3_F3_m3f3_P3_Y11_UO17,R3_F3_m3f3_P3_Y11_UO75,FXX,2,31.0,1,0,2.081,0,0,0,-9999.0,0.421875,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y12_UO3,R3_F3_m3f3_P3_Y7_UO90,R3_F3_m3f3_P3_Y10_UO53,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y12_UO9,R3_F3_m3f3_P3_Y7_UO90,R3_F3_m3f3_P3_Y10_UO53,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y12_UO15,R3_F3_m2f2_P2_Y9_UO89,R3_F3_m3f3_P3_Y9_UO30,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P1_CV0,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y12_UO10,R3_F3_m3f3_P3_Y7_UO90,R3_F3_m3f3_P3_Y10_UO53,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO128,R3_F3_m3f3_P3_Y9_UO84,RD3_F2_m2f2_P2_Y9_UO37,FXX,4,31.0,1,0,1.014,0,0,0,-9999.0,0.4453125,1,P1_CV0,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO18,R3_F3_m3f3_P3_Y9_UO84,RD3_F2_m2f2_P2_Y9_UO37,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P1_CV0,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO17,R3_F3_m3f3_P3_Y9_UO84,RD3_F2_m2f2_P2_Y9_UO37,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P1_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,0,2,1,1,0,2,0,2,2,0,0,2,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO6,R3_F3_m3f3_P3_Y12_UO122,R3_F3_m3f3_P3_Y11_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.34765625,1,P2_CV0,1,0,2,0,2,0,2,0,2,1,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO7,R3_F3_m3f3_P3_Y12_UO122,R3_F3_m3f3_P3_Y11_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.34765625,1,P2_CV0,1,1,1,2,0,1,1,0,2,0,2,2,0,2,0,2,0,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO8,R3_F3_m3f3_P3_Y12_UO122,R3_F3_m3f3_P3_Y11_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.34765625,1,P2_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO9,R3_F3_m3f3_P3_Y12_UO122,R3_F3_m3f3_P3_Y11_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.34765625,1,P2_CV0,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,2,0,0,2,0,2,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO10,R3_F3_m3f3_P3_Y12_UO122,R3_F3_m3f3_P3_Y11_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.34765625,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO18,R3_F3_m3f3_P3_Y12_UO122,R3_F3_m3f3_P3_Y12_UO9,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3515625,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO19,R3_F3_m3f3_P3_Y12_UO122,R3_F3_m3f3_P3_Y12_UO9,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3515625,1,P2_CV0,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO22,R3_F3_m3f3_P3_Y12_UO122,R3_F3_m3f3_P3_Y12_UO9,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3515625,1,P2_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2,2,0,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO40,R3_F3_m3f3_P3_Y10_UO21,R3_F3_m3f3_P3_Y11_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3984375,1,P2_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2,0,2,2,0,0,2,0,2
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y14_UO41,R3_F3_m3f3_P3_Y10_UO21,R3_F3_m3f3_P3_Y11_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3984375,1,P2_CV0,1,2,0,0,2,0,2,1,1,2,0,0,2,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO42,R3_F3_m3f3_P3_Y10_UO21,R3_F3_m3f3_P3_Y11_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3984375,1,P2_CV0,1,2,0,0,2,1,1,2,0,2,0,0,2,0,2,0,2,1,1,1,1,0,2,0,2,0,2,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO43,R3_F3_m3f3_P3_Y10_UO21,R3_F3_m3f3_P3_Y11_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3984375,1,P2_CV0,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,2,0,0,2,1,1
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y14_UO44,R3_F3_m3f3_P3_Y10_UO21,R3_F3_m3f3_P3_Y11_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3984375,1,P2_CV0,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO45,R3_F3_m3f3_P3_Y10_UO21,R3_F3_m3f3_P3_Y11_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3984375,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO57,R3_F3_m3f3_P3_Y9_UO76,R3_F3_m3f3_P3_Y11_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.359375,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO58,R3_F3_m3f3_P3_Y9_UO76,R3_F3_m3f3_P3_Y11_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.359375,1,P2_CV0,1,1,1,0,2,2,0,2,0,0,2,0,2,2,0,1,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO59,R3_F3_m3f3_P3_Y9_UO76,R3_F3_m3f3_P3_Y11_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.359375,1,P2_CV0,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,2,0,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO60,R3_F3_m3f3_P3_Y9_UO76,R3_F3_m3f3_P3_Y11_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.359375,1,P2_CV0,1,1,1,1,1,2,0,2,0,0,2,1,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO61,R3_F3_m3f3_P3_Y9_UO76,R3_F3_m3f3_P3_Y11_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.359375,1,P2_CV0,1,1,1,0,2,1,1,2,0,1,1,0,2,2,0,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO62,R3_F3_m3f3_P3_Y9_UO76,R3_F3_m3f3_P3_Y11_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.359375,1,P2_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO63,R3_F3_m3f3_P3_Y9_UO76,R3_F3_m3f3_P3_Y11_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.359375,1,P2_CV0,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,2,0,2,0,1,1,0,2,0,2,0,2,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO64,R3_F3_m3f3_P3_Y9_UO76,R3_F3_m3f3_P3_Y11_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.359375,1,P2_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO67,R3_F3_m3f3_P3_Y12_UO122,R3_F3_m3f3_P3_Y11_UO75,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.359375,1,P2_CV0,1,2,0,0,2,1,1,1,1,0,2,2,0,2,0,2,0,2,0,1,1,2,0,0,2,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO68,R3_F3_m3f3_P3_Y12_UO122,R3_F3_m3f3_P3_Y11_UO75,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.359375,1,P2_CV0,1,1,1,0,2,2,0,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,2,0,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO81,R3_F3_m3f3_P3_Y12_UO10,R3_F3_m3f3_P3_Y11_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P2_CV0,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO104,R3_F3_m3f3_P3_Y10_UO21,R3_F3_m3f3_P3_Y12_UO94,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.431640625,1,P2_CV0,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO105,R3_F3_m3f3_P3_Y10_UO21,R3_F3_m3f3_P3_Y12_UO94,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.431640625,1,P2_CV0,1,0,2,0,2,2,0,2,0,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO106,R3_F3_m3f3_P3_Y10_UO21,R3_F3_m3f3_P3_Y12_UO94,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.431640625,1,P2_CV0,1,0,2,0,2,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y14_UO107,R3_F3_m3f3_P3_Y10_UO21,R3_F3_m3f3_P3_Y12_UO94,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.431640625,1,P2_CV0,1,1,1,0,2,2,0,0,2,2,0,0,2,1,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO108,R3_F3_m3f3_P3_Y10_UO21,R3_F3_m3f3_P3_Y12_UO94,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.431640625,1,P2_CV0,1,0,2,0,2,1,1,2,0,2,0,0,2,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO109,R3_F3_m3f3_P3_Y10_UO21,R3_F3_m3f3_P3_Y12_UO94,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.431640625,1,P2_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO110,R3_F3_m3f3_P3_Y10_UO21,R3_F3_m3f3_P3_Y12_UO94,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.431640625,1,P2_CV0,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO111,R3_F3_m3f3_P3_Y10_UO21,R3_F3_m3f3_P3_Y12_UO94,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.431640625,1,P2_CV0,1,1,1,0,2,2,0,0,2,2,0,0,2,2,0,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO112,R3_F3_m3f3_P3_Y10_UO21,R3_F3_m3f3_P3_Y12_UO94,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.431640625,1,P2_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO130,R3_F3_m3f3_P3_Y12_UO11,R3_F3_m3f3_P3_Y11_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37890625,1,P2_CV0,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO131,R3_F3_m3f3_P3_Y12_UO11,R3_F3_m3f3_P3_Y11_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37890625,1,P2_CV0,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,2,0,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO132,R3_F3_m3f3_P3_Y12_UO11,R3_F3_m3f3_P3_Y11_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37890625,1,P2_CV0,1,0,2,0,2,2,0,0,2,0,2,0,2,1,1,2,0,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y13_UO69,R3_F3_m3f3_P3_Y9_UO76,R3_F3_m3f3_P3_Y11_UO35,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y13_UO71,R3_F3_m3f3_P3_Y9_UO76,R3_F3_m3f3_P3_Y11_UO35,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y13_UO73,R3_F3_m3f3_P3_Y9_UO76,R3_F3_m3f3_P3_Y11_UO35,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y13_UO102,R3_F3_m3f3_P3_Y11_UO17,R3_F3_m3f3_P3_Y11_UO75,FXX,2,31.0,1,0,2.83,0,0,0,-9999.0,0.421875,1,P2_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y13_UO104,R3_F3_m3f3_P3_Y11_UO17,R3_F3_m3f3_P3_Y11_UO75,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0,2,2,0,1,1,0,2,1,1,0,2,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y13_UO105,R3_F3_m3f3_P3_Y11_UO17,R3_F3_m3f3_P3_Y11_UO75,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y12_UO94,R3_F3_m2f2_P2_Y9_UO124,R3_F3_m3f3_P3_Y10_UO55,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.44921875,1,P2_CV0,1,1,1,0,2,2,0,1,1,2,0,0,2,2,0,2,0,2,0,0,2,0,2,1,1,0,2,2,0,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y12_UO122,R3_F3_m3f3_P3_Y10_UO23,R3_F3_m3f3_P3_Y10_UO75,FXX,3,31.0,1,0,1.423,0,0,0,-9999.0,0.3203125,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y12_UO140,R3_F3_m3f3_P3_Y10_UO103,R3_F3_m3f3_P3_Y8_UO25,FXX,3,31.0,1,0,3.016,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y12_UO91,R3_F3_m2f2_P2_Y9_UO124,R3_F3_m3f3_P3_Y10_UO55,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.44921875,1,P2_CV0,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO52,R3_F3_m3f3_P3_Y9_UO8,R3_F3_m3f3_P3_Y8_UO107,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.3828125,1,P2_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y10_UO21,R3_F3_m3f3_P3_Y8_UO15,R3_F3_m3f3_P3_Y8_UO109,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.4140625,1,P2_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1
