PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO133,R3_F3_m3f3_P3_Y16_UO130,R3_F3_m3f3_P3_Y14_UO124,FXX,2,31.0,1,0,2.263,0,0,0,-9999.0,0.3974609375,1,P1_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,0,2,1,1,2,0,0,2,2,0,0,2,2,0,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO4,R3_F3_m3f3_P3_Y16_UO106,R3_F3_m3f3_P3_Y15_UO141,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.408203125,1,P1_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,2,0,0,2,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO18,R3_F3_m3f3_P3_Y16_UO128,R3_F3_m3f3_P3_Y16_UO43,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO40,R3_F3_m3f3_P3_Y16_UO130,R3_F3_m3f3_P3_Y16_UO39,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO26,R3_F3_m3f3_P3_Y15_UO135,R3_F3_m3f3_P3_Y13_UO4,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4365234375,1,P1_CV0,1,2,0,2,0,1,1,1,1,0,2,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO14,R3_F3_m3f3_P3_Y16_UO128,R3_F3_m3f3_P3_Y16_UO43,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0,2,0,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO28,R3_F3_m3f3_P3_Y15_UO135,R3_F3_m3f3_P3_Y13_UO4,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4365234375,1,P1_CV0,1,2,0,1,1,2,0,0,2,0,2,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO79,R3_F3_m3f3_P3_Y16_UO74,R3_F3_m3f3_P3_Y13_UO4,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.431640625,1,P1_CV0,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y18_UO7,R3_F3_m3f3_P3_Y16_UO106,R3_F3_m3f3_P3_Y15_UO141,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.408203125,1,P1_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO122,R3_F3_m3f3_P3_Y16_UO70,R3_F3_m3f3_P3_Y16_UO44,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4150390625,1,P1_CV0,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,0,2,2,0,1,1,2,0,1,1,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO19,R3_F3_m3f3_P3_Y16_UO128,R3_F3_m3f3_P3_Y16_UO43,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,1,1,0,2,2,0
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y17_UO29,R3_F3_m3f3_P3_Y15_UO142,R3_F3_m3f3_P3_Y15_UO143,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.423828125,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,2,0,2,0,1,1,1,1,2,0,2,0,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO46,R3_F3_m3f3_P3_Y15_UO126,R3_F3_m3f3_P3_Y13_UO97,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4306640625,1,P1_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO26,R3_F3_m3f3_P3_Y15_UO142,R3_F3_m3f3_P3_Y15_UO143,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.423828125,1,P1_CV0,1,2,0,0,2,2,0,1,1,0,2,1,1,2,0,1,1,2,0,0,2,2,0,2,0,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO71,R3_F3_m3f3_P3_Y15_UO64,R3_F3_m3f3_P3_Y15_UO32,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4306640625,1,P1_CV0,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO73,R3_F3_m3f3_P3_Y15_UO64,R3_F3_m3f3_P3_Y15_UO32,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4306640625,1,P1_CV0,1,2,0,0,2,2,0,1,1,2,0,0,2,1,1,0,2,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO75,R3_F3_m3f3_P3_Y15_UO82,R3_F3_m3f3_P3_Y15_UO90,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4072265625,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO48,R3_F3_m3f3_P3_Y15_UO126,R3_F3_m3f3_P3_Y13_UO97,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4306640625,1,P1_CV0,1,2,0,0,2,1,1,0,2,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO72,R3_F3_m3f3_P3_Y15_UO64,R3_F3_m3f3_P3_Y15_UO32,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4306640625,1,P1_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,2,0,1,1,2,0,2,0,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO90,R3_F3_m3f3_P3_Y14_UO63,R3_F3_m3f3_P3_Y13_UO70,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m2f2_P2_Y17_UO149,R2_F2_m2f2_P2_Y14_UO16,R2_F2_m2f2_P2_Y15_UO86,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO79,R3_F3_m3f3_P3_Y15_UO82,R3_F3_m3f3_P3_Y15_UO90,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4072265625,1,P1_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO35,R3_F3_m3f3_P3_Y15_UO142,R3_F3_m3f3_P3_Y15_UO143,FXX,3,31.0,1,0,1.14,0,0,0,-9999.0,0.423828125,1,P1_CV0,1,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,2,0,2,0,2,0,0,2,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO45,R3_F3_m3f3_P3_Y15_UO126,R3_F3_m3f3_P3_Y13_UO97,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4306640625,1,P1_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO6,R3_F3_m3f3_P3_Y15_UO142,R3_F3_m3f3_P3_Y14_UO41,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.4111328125,1,P1_CV0,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
3,10200.0,7100.0,RD3_F2_m2f2_P2_Y16_UO14,R2_F2_m2f2_P2_Y14_UO16,R2_F2_m2f2_P2_Y14_UO157,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P1_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y16_UO128,R3_F3_m3f3_P3_Y11_UO128,R3_F3_m3f3_P3_Y14_UO132,FXX,4,31.0,1,0,4.23,0,0,0,-9999.0,0.412109375,1,P1_CV0,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y16_UO80,R3_F3_m3f3_P3_Y11_UO128,R3_F3_m3f3_P3_Y14_UO124,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,0,2,0,2,1,1,2,0,0,2,0,2,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m2f2_P2_Y16_UO17,R2_F2_m2f2_P2_Y14_UO16,R2_F2_m2f2_P2_Y14_UO157,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P1_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO0,R3_F3_m3f3_P3_Y15_UO82,R3_F3_m3f3_P3_Y14_UO41,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3994140625,1,P2_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO2,R3_F3_m3f3_P3_Y15_UO82,R3_F3_m3f3_P3_Y14_UO41,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3994140625,1,P2_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO3,R3_F3_m3f3_P3_Y15_UO82,R3_F3_m3f3_P3_Y14_UO41,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3994140625,1,P2_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,0,2,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO4,R3_F3_m3f3_P3_Y15_UO82,R3_F3_m3f3_P3_Y14_UO41,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3994140625,1,P2_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO5,R3_F3_m3f3_P3_Y15_UO82,R3_F3_m3f3_P3_Y14_UO41,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3994140625,1,P2_CV0,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO36,R3_F3_m3f3_P3_Y16_UO25,R3_F3_m3f3_P3_Y16_UO80,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392578125,1,P2_CV0,1,0,2,0,2,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO38,R3_F3_m3f3_P3_Y16_UO25,R3_F3_m3f3_P3_Y16_UO80,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392578125,1,P2_CV0,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO49,R3_F3_m3f3_P3_Y16_UO25,R3_F3_m3f3_P3_Y16_UO30,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37109375,1,P2_CV0,1,2,0,2,0,2,0,1,1,0,2,0,2,0,2,1,1,2,0,2,0,1,1,1,1,0,2,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO69,R3_F3_m3f3_P3_Y16_UO128,R3_F3_m3f3_P3_Y14_UO41,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4052734375,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO70,R3_F3_m3f3_P3_Y16_UO128,R3_F3_m3f3_P3_Y14_UO41,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4052734375,1,P2_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO71,R3_F3_m3f3_P3_Y16_UO128,R3_F3_m3f3_P3_Y14_UO41,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4052734375,1,P2_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO124,R3_F3_m1f1_P1_Y15_UO49,R3_F3_m3f3_P3_Y17_UO82,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42822265625,1,P2_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO128,R3_F3_m1f1_P1_Y15_UO49,R3_F3_m3f3_P3_Y17_UO82,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42822265625,1,P2_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO2,R3_F3_m3f3_P3_Y16_UO25,R3_F3_m3f3_P3_Y16_UO125,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3916015625,1,P2_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO82,R3_F3_m3f3_P3_Y15_UO82,R3_F3_m3f3_P3_Y15_UO90,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4072265625,1,P2_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO78,R3_F3_m3f3_P3_Y15_UO82,R3_F3_m3f3_P3_Y15_UO90,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4072265625,1,P2_CV0,1,1,1,2,0,2,0,1,1,0,2,0,2,2,0,0,2,2,0,0,2,1,1,2,0,1,1,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y16_UO105,R3_F3_m3f3_P3_Y12_UO3,R3_F3_m3f3_P3_Y14_UO132,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.380859375,1,P2_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2,1,1,2,0,0,2,2,0,0,2,2,0,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y15_UO82,R3_F3_m3f3_P3_Y12_UO140,R3_F3_m3f3_P3_Y13_UO46,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.400390625,1,P2_CV0,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y15_UO1,R3_F3_m3f3_P3_Y13_UO102,R3_F3_m3f3_P3_Y13_UO68,FXX,5,31.0,1,0,2.698,0,0,0,-9999.0,0.4140625,1,P2_CV0,1,2,0,1,1,2,0,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1
