PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO468,R2_F2_m-1f-1_P2_Y-1_U119,R2_F2_m-1f-1_P2_Y-1_U9,MXY,2,32.04952654232665,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO38,R2_F2_m-1f-1_P2_Y-1_U127,R2_F2_m-1f-1_P2_Y-1_U9,FXX,2,32.04952654232665,1,0,2.409,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO328,R2_F2_m-1f-1_P2_Y-1_U54,R2_F2_m-1f-1_P2_Y-1_U61,MXY,2,32.04952654232665,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO391,R2_F2_m-1f-1_P2_Y-1_U119,R2_F2_m-1f-1_P2_Y-1_U124,MXY,2,32.04952654232665,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO141,R2_F2_m-1f-1_P2_Y-1_U125,R2_F2_m-1f-1_P2_Y-1_U82,FXX,2,32.04952654232665,1,0,2.512,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO145,R2_F2_m-1f-1_P2_Y-1_U119,RD2_F3_m-1f-1_P3_Y-1_U32,FXX,2,32.04952654232665,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO336,R2_F2_m-1f-1_P2_Y-1_U125,R2_F2_m-1f-1_P2_Y-1_U12,FXX,2,32.04952654232665,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO169,R2_F2_m-1f-1_P2_Y-1_U66,R2_F2_m-1f-1_P2_Y-1_U98,MXY,2,32.04952654232665,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO402,R2_F2_m-1f-1_P2_Y-1_U127,R2_F2_m-1f-1_P2_Y-1_U75,MXY,2,32.04952654232665,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO323,R2_F2_m-1f-1_P2_Y-1_U47,R2_F2_m-1f-1_P2_Y-1_U92,MXY,2,32.04952654232665,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO508,R2_F2_m-1f-1_P2_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U89,FXX,2,32.04952654232665,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO129,R2_F2_m-1f-1_P2_Y-1_U111,R2_F2_m-1f-1_P2_Y-1_U92,MXY,2,32.04952654232665,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO548,R2_F2_m-1f-1_P2_Y-1_U79,R2_F2_m-1f-1_P2_Y-1_U74,FXX,2,32.04952654232665,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO229,R2_F2_m-1f-1_P2_Y-1_U80,R2_F2_m-1f-1_P2_Y-1_U124,MXY,3,32.44812576650396,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO659,R2_F2_m-1f-1_P2_Y-1_U119,R2_F2_m-1f-1_P2_Y-1_U112,MXY,3,32.44812576650396,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO527,R2_F2_m-1f-1_P2_Y-1_U11,R2_F2_m-1f-1_P2_Y-1_U112,MXY,3,32.44812576650396,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO634,R2_F2_m-1f-1_P2_Y-1_U80,R2_F2_m-1f-1_P2_Y-1_U112,MXY,3,32.44812576650396,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO503,R2_F2_m-1f-1_P2_Y-1_U122,R2_F2_m-1f-1_P2_Y-1_U112,FXX,3,32.44812576650396,1,0,2.958,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U10,-9999,-9999,FXX,4,32.80422371517369,1,0,1.507,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U88,-9999,-9999,MXY,4,32.80422371517369,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U7,-9999,-9999,MXY,4,32.80422371517369,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U35,-9999,-9999,MXY,4,32.80422371517369,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U91,-9999,-9999,MXY,4,32.80422371517369,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U31,-9999,-9999,FXX,4,32.80422371517369,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U93,-9999,-9999,FXX,4,32.80422371517369,1,0,1.424,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U22,-9999,-9999,FXX,5,55.67065654484161,1,0,2.35,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO213,R3_F3_m2f2_P2_Y1_UO170,R3_F3_m3f3_P3_Y0_UO673,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO28,R3_F3_m3f3_P3_Y1_UO419,R3_F3_m3f3_P3_Y0_UO126,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO29,R3_F3_m3f3_P3_Y1_UO419,R3_F3_m3f3_P3_Y0_UO126,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO33,R3_F3_m3f3_P3_Y1_UO419,R3_F3_m3f3_P3_Y1_UO103,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO34,R3_F3_m3f3_P3_Y1_UO419,R3_F3_m3f3_P3_Y1_UO103,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO35,R3_F3_m3f3_P3_Y1_UO419,R3_F3_m3f3_P3_Y1_UO103,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO57,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y1_UO55,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO58,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y1_UO55,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO59,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y1_UO55,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO60,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y1_UO55,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO61,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y1_UO55,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO62,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y1_UO55,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO63,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y1_UO55,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO99,R3_F3_m3f3_P3_Y1_UO173,R3_F3_m3f3_P3_Y1_UO180,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO122,R3_F3_m3f3_P3_Y1_UO140,R3_F3_m3f3_P3_Y1_UO25,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO123,R3_F3_m3f3_P3_Y1_UO140,R3_F3_m3f3_P3_Y1_UO25,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO124,R3_F3_m3f3_P3_Y1_UO140,R3_F3_m3f3_P3_Y1_UO25,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO191,R3_F3_m-1f-1_P3_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U5,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO192,R3_F3_m-1f-1_P3_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U5,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO193,R3_F3_m-1f-1_P3_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U5,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO194,R3_F3_m-1f-1_P3_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U5,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO195,R3_F3_m-1f-1_P3_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U5,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO204,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y0_UO470,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO205,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y0_UO470,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO206,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y0_UO470,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO207,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y0_UO470,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO208,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y0_UO470,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO211,R3_F3_m2f2_P2_Y1_UO170,R3_F3_m3f3_P3_Y0_UO673,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO212,R3_F3_m2f2_P2_Y1_UO170,R3_F3_m3f3_P3_Y0_UO673,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO225,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y0_UO600,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO226,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y0_UO600,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO227,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y0_UO600,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO228,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y0_UO600,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO248,R3_F3_m3f3_P3_Y1_UO185,R3_F3_m3f3_P3_Y1_UO12,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO249,R3_F3_m3f3_P3_Y1_UO185,R3_F3_m3f3_P3_Y1_UO12,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO250,R3_F3_m3f3_P3_Y1_UO185,R3_F3_m3f3_P3_Y1_UO12,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO251,R3_F3_m3f3_P3_Y1_UO397,R3_F3_m3f3_P3_Y0_UO194,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO252,R3_F3_m3f3_P3_Y1_UO397,R3_F3_m3f3_P3_Y0_UO194,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO253,R3_F3_m3f3_P3_Y1_UO355,R3_F3_m-1f-1_P3_Y-1_U95,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO254,R3_F3_m3f3_P3_Y1_UO355,R3_F3_m-1f-1_P3_Y-1_U95,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO255,R3_F3_m3f3_P3_Y1_UO355,R3_F3_m-1f-1_P3_Y-1_U95,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO259,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y0_UO126,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO260,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y0_UO126,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO261,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y0_UO126,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO262,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y0_UO126,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO263,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y0_UO126,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO264,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y0_UO126,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO270,R3_F3_m3f3_P3_Y0_UO71,R3_F3_m3f3_P3_Y1_UO55,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO271,R3_F3_m3f3_P3_Y0_UO71,R3_F3_m3f3_P3_Y1_UO55,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO272,R3_F3_m3f3_P3_Y0_UO71,R3_F3_m3f3_P3_Y1_UO55,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO273,R3_F3_m3f3_P3_Y0_UO71,R3_F3_m3f3_P3_Y1_UO55,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO274,R3_F3_m3f3_P3_Y0_UO71,R3_F3_m3f3_P3_Y1_UO55,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO275,R3_F3_m3f3_P3_Y0_UO71,R3_F3_m3f3_P3_Y1_UO55,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO276,R3_F3_m3f3_P3_Y0_UO71,R3_F3_m3f3_P3_Y1_UO55,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO277,R3_F3_m3f3_P3_Y0_UO71,R3_F3_m3f3_P3_Y1_UO55,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO293,R3_F3_m3f3_P3_Y1_UO140,R3_F3_m-1f-1_P3_Y-1_U5,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO294,R3_F3_m3f3_P3_Y1_UO140,R3_F3_m-1f-1_P3_Y-1_U5,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO295,R3_F3_m3f3_P3_Y1_UO140,R3_F3_m-1f-1_P3_Y-1_U5,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO308,R3_F3_m3f3_P3_Y0_UO309,R3_F3_m3f3_P3_Y0_UO618,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO309,R3_F3_m3f3_P3_Y0_UO309,R3_F3_m3f3_P3_Y0_UO618,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO310,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y0_UO600,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO311,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y0_UO600,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO312,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y0_UO600,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO313,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y0_UO600,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO314,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y0_UO600,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO315,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y0_UO600,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO316,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y0_UO600,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO317,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y0_UO600,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO328,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m-1f-1_P3_Y-1_U77,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO329,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m-1f-1_P3_Y-1_U77,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO330,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m-1f-1_P3_Y-1_U77,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO331,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m-1f-1_P3_Y-1_U77,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO332,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m-1f-1_P3_Y-1_U77,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO333,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m-1f-1_P3_Y-1_U77,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO334,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m-1f-1_P3_Y-1_U77,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO337,R3_F3_m3f3_P3_Y1_UO372,R3_F3_m-1f-1_P3_Y-1_U95,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
