PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO311,R5_F5_m5f5_P5_Y0_UO609,R5_F5_m5f5_P5_Y0_UO610,FXX,1,55.02571478913335,1,1,1.53,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO36,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m5f5_P5_Y0_UO67,FXX,1,55.02571478913335,1,1,1.571,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO133,I5_F7_m5f5_P5_Y1_UO537,R5_F5_m5f5_P5_Y0_UO367,FXX,1,55.02571478913335,1,1,1.36,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO8,R5_F5_m5f5_P5_Y1_UO363,R5_F5_m5f5_P5_Y0_UO740,MXY,1,55.02571478913335,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO418,R5_F5_m5f5_P5_Y1_UO362,R5_F5_m5f5_P5_Y0_UO741,FXX,1,55.02571478913335,1,1,1.658,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO286,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m5f5_P5_Y0_UO67,MXY,1,55.02571478913335,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO116,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m5f5_P5_Y0_UO67,FXX,1,55.02571478913335,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO120,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m5f5_P5_Y0_UO67,FXX,1,55.02571478913335,1,1,1.999,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO49,R5_F5_m5f5_P5_Y0_UO601,R5_F5_m5f5_P5_Y0_UO428,MXY,2,79.50078568592929,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO114,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U72,MXY,2,79.50078568592929,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO539,R5_F5_m-1f-1_P5_Y-1_U81,I5_F7_m-1f-1_P5_Y-1_U124,FXX,2,79.50078568592929,1,0,2.429,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO540,R5_F5_m-1f-1_P5_Y-1_U81,I5_F7_m-1f-1_P5_Y-1_U124,MXY,2,79.50078568592929,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO436,R5_F5_m5f5_P5_Y0_UO337,I5_F7_m-1f-1_P5_Y-1_U111,FXX,2,79.50078568592929,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO81,R5_F5_m5f5_P5_Y0_UO337,R5_F5_m5f5_P5_Y0_UO367,FXX,2,79.50078568592929,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO118,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U72,MXY,2,79.50078568592929,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO603,R5_F5_m-1f-1_P5_Y-1_U11,R5_F5_m5f5_P5_Y0_UO610,MXY,2,79.50078568592929,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO117,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U72,FXX,2,79.50078568592929,1,0,1.265,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO434,R5_F5_m5f5_P5_Y0_UO337,I5_F7_m-1f-1_P5_Y-1_U111,MXY,2,79.50078568592929,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO332,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m5f5_P5_Y0_UO612,MXY,2,79.50078568592929,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO56,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m5f5_P5_Y0_UO742,FXX,2,79.50078568592929,1,0,1.813,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO330,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m5f5_P5_Y0_UO612,FXX,2,79.50078568592929,1,0,1.699,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO22,R5_F5_m5f5_P5_Y0_UO96,R5_F5_m5f5_P5_Y0_UO69,MXY,2,79.50078568592929,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO79,R5_F5_m5f5_P5_Y0_UO337,R5_F5_m5f5_P5_Y0_UO367,MXY,2,79.50078568592929,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO394,R5_F5_m5f5_P5_Y0_UO605,R5_F5_m-1f-1_P5_Y-1_U99,FXX,2,79.50078568592929,1,0,1.818,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO395,R5_F5_m5f5_P5_Y0_UO605,R5_F5_m-1f-1_P5_Y-1_U99,MXY,2,79.50078568592929,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO121,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U72,MXY,2,79.50078568592929,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO423,R5_F5_m5f5_P5_Y0_UO590,R5_F5_m5f5_P5_Y0_UO610,MXY,2,79.50078568592929,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO604,R5_F5_m-1f-1_P5_Y-1_U11,R5_F5_m5f5_P5_Y0_UO610,FXX,2,79.50078568592929,1,0,1.714,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO123,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U72,MXY,2,79.50078568592929,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO534,R5_F5_m-1f-1_P5_Y-1_U81,I5_F7_m-1f-1_P5_Y-1_U124,MXY,2,79.50078568592929,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO537,R5_F5_m-1f-1_P5_Y-1_U81,I5_F7_m-1f-1_P5_Y-1_U124,FXX,2,79.50078568592929,1,0,2.16,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO566,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m5f5_P5_Y0_UO742,FXX,2,79.50078568592929,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO329,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m5f5_P5_Y0_UO612,FXX,2,79.50078568592929,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO485,R5_F5_m5f5_P5_Y0_UO347,R5_F5_m-1f-1_P5_Y-1_U119,MXY,2,79.50078568592929,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO590,R5_F5_m5f5_P5_Y0_UO135,R5_F5_m5f5_P5_Y0_UO521,MXY,2,79.50078568592929,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO424,R5_F5_m5f5_P5_Y0_UO590,R5_F5_m5f5_P5_Y0_UO610,MXY,2,79.50078568592929,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO565,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m5f5_P5_Y0_UO742,MXY,2,79.50078568592929,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO296,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m5f5_P5_Y0_UO367,FXX,2,79.50078568592929,1,0,1.361,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO668,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U15,FXX,2,79.50078568592929,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO20,R5_F5_m5f5_P5_Y0_UO96,R5_F5_m5f5_P5_Y0_UO69,MXY,2,79.50078568592929,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO124,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U72,MXY,2,79.50078568592929,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO42,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U89,FXX,3,98.68339574929432,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO417,R5_F5_m-1f-1_P5_Y-1_U75,R5_F5_m-1f-1_P5_Y-1_U121,MXY,3,98.68339574929432,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO317,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U76,FXX,3,98.68339574929432,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO361,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m-1f-1_P5_Y-1_U23,MXY,3,98.68339574929432,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO537,R5_F5_m-1f-1_P5_Y-1_U38,R5_F5_m-1f-1_P5_Y-1_U30,FXX,3,98.6991496631435,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO504,R5_F5_m-1f-1_P5_Y-1_U126,R5_F5_m-1f-1_P5_Y-1_U73,MXY,3,98.68339574929432,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO495,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U73,MXY,3,98.68339574929432,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO741,R5_F5_m-1f-1_P5_Y-1_U92,R5_F5_m-1f-1_P5_Y-1_U109,MXY,4,110.49145291575529,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO740,R5_F5_m-1f-1_P5_Y-1_U92,R5_F5_m-1f-1_P5_Y-1_U109,MXY,4,110.49145291575529,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO110,R5_F5_m-1f-1_P5_Y-1_U50,R5_F5_m-1f-1_P5_Y-1_U94,FXX,4,110.49145291575529,1,0,2.423,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO521,R5_F5_m-1f-1_P5_Y-1_U92,R5_F5_m-1f-1_P5_Y-1_U0,MXY,4,110.49145291575529,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO430,R5_F5_m-1f-1_P5_Y-1_U123,R5_F5_m-1f-1_P5_Y-1_U0,FXX,4,110.50792228376403,1,0,2.151,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U93,-9999,-9999,FXX,5,119.48905827746249,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U72,-9999,-9999,MXY,5,119.48905827746249,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U23,-9999,-9999,MXY,5,119.5017926687581,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U24,-9999,-9999,MXY,5,119.5017926687581,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO361,R6_F6_m3f3_P3_Y0_UO497,R6_F6_m6f6_P6_Y2_UO309,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO365,R6_F6_m3f3_P3_Y0_UO497,R6_F6_m6f6_P6_Y2_UO309,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO368,R6_F6_m3f3_P3_Y0_UO497,R6_F6_m6f6_P6_Y2_UO309,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO370,R6_F6_m3f3_P3_Y0_UO497,R6_F6_m6f6_P6_Y2_UO309,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO371,R6_F6_m3f3_P3_Y0_UO497,R6_F6_m6f6_P6_Y2_UO309,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO372,R6_F6_m3f3_P3_Y0_UO497,R6_F6_m6f6_P6_Y2_UO309,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO528,R6_F6_m3f3_P3_Y0_UO497,R6_F6_m6f6_P6_Y0_UO550,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m3f3_P3_Y0_UO497,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U100,FXX,4,87.19663459869096,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m5f5_P5_Y0_UO491,R5_F5_m-1f-1_P5_Y-1_U123,R5_F5_m-1f-1_P5_Y-1_U1,FXX,4,112.24056743886635,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO11,R6_F6_m6f6_P6_Y2_UO6,R6_F6_m6f6_P6_Y1_UO63,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO12,R6_F6_m6f6_P6_Y2_UO6,R6_F6_m6f6_P6_Y1_UO63,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO13,R6_F6_m6f6_P6_Y2_UO6,R6_F6_m6f6_P6_Y1_UO63,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO14,R6_F6_m6f6_P6_Y2_UO6,R6_F6_m6f6_P6_Y1_UO63,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO38,R6_F6_m6f6_P6_Y1_UO301,R6_F6_m6f6_P6_Y2_UO15,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO39,R6_F6_m6f6_P6_Y1_UO301,R6_F6_m6f6_P6_Y2_UO15,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO40,R6_F6_m6f6_P6_Y1_UO301,R6_F6_m6f6_P6_Y2_UO15,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO41,R6_F6_m6f6_P6_Y1_UO301,R6_F6_m6f6_P6_Y2_UO15,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO57,R6_F6_m6f6_P6_Y1_UO109,R6_F6_m6f6_P6_Y1_UO168,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO58,R6_F6_m6f6_P6_Y1_UO109,R6_F6_m6f6_P6_Y1_UO168,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO59,R6_F6_m6f6_P6_Y1_UO109,R6_F6_m6f6_P6_Y1_UO168,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO60,R6_F6_m6f6_P6_Y1_UO109,R6_F6_m6f6_P6_Y1_UO168,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO61,R6_F6_m6f6_P6_Y1_UO109,R6_F6_m6f6_P6_Y1_UO168,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO65,R6_F6_m6f6_P6_Y2_UO452,R6_F6_m6f6_P6_Y2_UO336,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO66,R6_F6_m6f6_P6_Y2_UO452,R6_F6_m6f6_P6_Y2_UO336,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO67,R6_F6_m6f6_P6_Y2_UO452,R6_F6_m6f6_P6_Y2_UO336,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO68,R6_F6_m6f6_P6_Y2_UO452,R6_F6_m6f6_P6_Y2_UO336,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO69,R6_F6_m6f6_P6_Y2_UO452,R6_F6_m6f6_P6_Y2_UO336,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO79,R6_F6_m6f6_P6_Y1_UO460,R6_F6_m6f6_P6_Y1_UO110,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO80,R6_F6_m6f6_P6_Y1_UO460,R6_F6_m6f6_P6_Y1_UO110,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO81,R6_F6_m6f6_P6_Y1_UO460,R6_F6_m6f6_P6_Y1_UO110,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO82,R6_F6_m6f6_P6_Y1_UO460,R6_F6_m6f6_P6_Y1_UO110,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO83,R6_F6_m6f6_P6_Y1_UO460,R6_F6_m6f6_P6_Y1_UO110,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO84,R6_F6_m6f6_P6_Y1_UO460,R6_F6_m6f6_P6_Y1_UO110,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO85,R6_F6_m6f6_P6_Y1_UO460,R6_F6_m6f6_P6_Y1_UO110,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO101,R6_F6_m6f6_P6_Y2_UO570,R6_F6_m-1f-1_P6_Y-1_U98,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO102,R6_F6_m6f6_P6_Y2_UO570,R6_F6_m-1f-1_P6_Y-1_U98,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO103,R6_F6_m6f6_P6_Y2_UO570,R6_F6_m-1f-1_P6_Y-1_U98,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO120,R6_F6_m6f6_P6_Y2_UO137,R6_F6_m6f6_P6_Y2_UO410,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO121,R6_F6_m6f6_P6_Y2_UO137,R6_F6_m6f6_P6_Y2_UO410,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO122,R6_F6_m6f6_P6_Y2_UO137,R6_F6_m6f6_P6_Y2_UO410,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO123,R6_F6_m6f6_P6_Y2_UO137,R6_F6_m6f6_P6_Y2_UO410,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO124,R6_F6_m6f6_P6_Y2_UO137,R6_F6_m6f6_P6_Y2_UO410,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO125,R6_F6_m6f6_P6_Y2_UO137,R6_F6_m6f6_P6_Y2_UO410,FXX,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO126,R6_F6_m6f6_P6_Y2_UO137,R6_F6_m6f6_P6_Y2_UO410,MXY,0,31.021042525577002,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
