PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO270,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m5f5_P5_Y0_UO447,MXY,1,54.74365813150777,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO271,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m5f5_P5_Y0_UO447,FXX,1,54.74365813150777,1,1,3.186,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO265,R5_F5_m-1f-1_P5_Y-1_U22,R5_F5_m5f5_P5_Y0_UO648,FXX,1,54.74365813150777,1,1,1.627,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO227,R5_F5_m5f5_P5_Y1_UO106,R5_F5_m5f5_P5_Y1_UO505,FXX,1,54.74365813150777,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO156,R5_F5_m-1f-1_P5_Y-1_U22,R5_F5_m5f5_P5_Y1_UO50,FXX,1,54.74365813150777,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO123,R5_F5_m5f5_P5_Y1_UO522,R5_F5_m5f5_P5_Y1_UO446,FXX,1,54.74365813150777,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO264,R5_F5_m-1f-1_P5_Y-1_U22,R5_F5_m5f5_P5_Y0_UO648,FXX,1,54.74365813150777,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO14,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m5f5_P5_Y0_UO59,MXY,1,54.74365813150777,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO520,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m5f5_P5_Y1_UO50,MXY,1,54.74365813150777,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO514,R5_F5_m5f5_P5_Y0_UO192,R5_F5_m5f5_P5_Y1_UO84,FXX,1,54.74365813150777,1,1,1.224,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO129,R5_F5_m5f5_P5_Y1_UO38,R5_F5_m5f5_P5_Y1_UO293,FXX,1,54.74365813150777,1,1,2.93,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO157,R5_F5_m-1f-1_P5_Y-1_U22,R5_F5_m5f5_P5_Y1_UO50,FXX,1,54.74365813150777,1,1,1.802,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO27,R5_F5_m5f5_P5_Y1_UO347,R5_F5_m5f5_P5_Y0_UO357,MXY,1,54.74365813150777,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO245,R5_F5_m5f5_P5_Y0_UO640,R5_F5_m5f5_P5_Y1_UO30,FXX,1,54.74365813150777,1,1,1.925,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO23,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m5f5_P5_Y1_UO295,MXY,1,54.74365813150777,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO290,R5_F5_m-1f-1_P5_Y-1_U11,R5_F5_m5f5_P5_Y1_UO313,FXX,1,54.74365813150777,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO342,R5_F5_m5f5_P5_Y1_UO227,I5_F7_m5f5_P5_Y1_UO317,MXY,1,54.74365813150777,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO32,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m5f5_P5_Y0_UO59,MXY,1,54.74365813150777,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO132,R5_F5_m-1f-1_P5_Y-1_U30,R5_F5_m5f5_P5_Y1_UO505,FXX,1,54.74365813150777,1,1,1.158,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO200,R5_F5_m-1f-1_P5_Y-1_U30,R5_F5_m5f5_P5_Y0_UO115,MXY,1,54.74365813150777,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO164,R5_F5_m5f5_P5_Y1_UO226,R5_F5_m5f5_P5_Y1_UO293,MXY,1,54.74365813150777,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO204,R5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m5f5_P5_Y0_UO417,FXX,1,54.74365813150777,1,1,1.469,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO349,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m5f5_P5_Y0_UO357,MXY,1,54.74365813150777,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO216,R5_F5_m5f5_P5_Y0_UO212,R5_F5_m5f5_P5_Y1_UO295,FXX,1,54.74365813150777,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO166,R5_F5_m5f5_P5_Y0_UO649,R5_F5_m5f5_P5_Y1_UO505,FXX,1,54.74365813150777,1,1,1.475,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO515,R5_F5_m5f5_P5_Y1_UO226,R5_F5_m5f5_P5_Y0_UO523,MXY,1,54.74365813150777,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO157,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m-1f-1_P5_Y-1_U118,MXY,2,76.65967776944169,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO650,R5_F5_m-1f-1_P5_Y-1_U80,R5_F5_m5f5_P5_Y0_UO638,MXY,2,76.65967776944169,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO43,R5_F5_m5f5_P5_Y0_UO218,R5_F5_m5f5_P5_Y0_UO357,MXY,2,76.65967776944169,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO493,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m5f5_P5_Y0_UO693,FXX,2,76.65967776944169,1,0,2.242,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO353,R5_F5_m5f5_P5_Y0_UO637,R5_F5_m-1f-1_P5_Y-1_U2,MXY,2,76.65967776944169,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO593,R5_F5_m5f5_P5_Y0_UO486,R5_F5_m-1f-1_P5_Y-1_U58,MXY,2,76.65967776944169,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO89,R5_F5_m5f5_P5_Y0_UO91,R5_F5_m-1f-1_P5_Y-1_U108,FXX,2,76.65967776944169,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO212,R5_F5_m5f5_P5_Y0_UO649,R5_F5_m5f5_P5_Y0_UO523,MXY,2,76.65967776944169,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO1,R5_F5_m5f5_P5_Y0_UO112,R5_F5_m-1f-1_P5_Y-1_U2,MXY,2,76.65967776944169,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO396,R5_F5_m5f5_P5_Y0_UO446,R5_F5_m5f5_P5_Y0_UO190,MXY,2,76.65967776944169,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO398,R5_F5_m5f5_P5_Y0_UO446,R5_F5_m5f5_P5_Y0_UO190,FXX,2,76.65967776944169,1,0,1.029,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO222,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y0_UO357,FXX,2,76.65967776944169,1,0,3.367,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO475,R5_F5_m-1f-1_P5_Y-1_U44,R5_F5_m5f5_P5_Y0_UO115,FXX,2,76.65967776944169,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO62,R5_F5_m5f5_P5_Y0_UO446,R5_F5_m5f5_P5_Y0_UO316,FXX,2,76.65967776944169,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO689,R5_F5_m5f5_P5_Y0_UO336,R5_F5_m-1f-1_P5_Y-1_U2,MXY,2,76.65967776944169,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO207,R5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m5f5_P5_Y0_UO59,MXY,2,76.65967776944169,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO84,R5_F5_m-1f-1_P5_Y-1_U44,R5_F5_m-1f-1_P5_Y-1_U26,FXX,2,76.65967776944169,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO41,R5_F5_m5f5_P5_Y0_UO218,R5_F5_m5f5_P5_Y0_UO357,FXX,2,76.65967776944169,1,0,1.04,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO67,R5_F5_m5f5_P5_Y0_UO91,R5_F5_m5f5_P5_Y0_UO417,FXX,2,76.65967776944169,1,0,2.27,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO0,R5_F5_m5f5_P5_Y0_UO112,R5_F5_m-1f-1_P5_Y-1_U2,MXY,2,76.65967776944169,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO223,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y0_UO357,MXY,2,76.65967776944169,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO384,R5_F5_m5f5_P5_Y0_UO640,R5_F5_m5f5_P5_Y0_UO316,MXY,2,76.65967776944169,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO649,R5_F5_m-1f-1_P5_Y-1_U80,R5_F5_m5f5_P5_Y0_UO638,MXY,2,76.65967776944169,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO313,R5_F5_m5f5_P5_Y0_UO486,R5_F5_m-1f-1_P5_Y-1_U28,MXY,2,76.65967776944169,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO385,R5_F5_m5f5_P5_Y0_UO640,R5_F5_m5f5_P5_Y0_UO316,FXX,2,76.65967776944169,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO314,R5_F5_m5f5_P5_Y0_UO448,R5_F5_m5f5_P5_Y0_UO417,MXY,2,76.65967776944169,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO63,R5_F5_m5f5_P5_Y0_UO446,R5_F5_m5f5_P5_Y0_UO316,MXY,2,76.65967776944169,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO330,R5_F5_m5f5_P5_Y0_UO91,R5_F5_m5f5_P5_Y0_UO357,MXY,2,76.65967776944169,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO106,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U120,FXX,3,93.97779708249593,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO38,R5_F5_m-1f-1_P5_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U85,FXX,3,93.97779708249593,1,0,1.307,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO160,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m-1f-1_P5_Y-1_U72,MXY,3,93.97779708249593,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO542,R5_F5_m-1f-1_P5_Y-1_U103,R5_F5_m-1f-1_P5_Y-1_U58,FXX,3,93.97779708249593,1,0,1.467,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO335,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U106,MXY,3,93.97779708249593,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO280,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U31,MXY,3,93.97779708249593,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO364,R5_F5_m-1f-1_P5_Y-1_U115,R5_F5_m-1f-1_P5_Y-1_U113,MXY,3,93.97998862669112,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO317,R5_F5_m-1f-1_P5_Y-1_U73,R5_F5_m-1f-1_P5_Y-1_U26,MXY,3,93.97998862669112,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO155,R5_F5_m-1f-1_P5_Y-1_U65,R5_F5_m-1f-1_P5_Y-1_U97,MXY,3,93.97779708249593,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO313,R5_F5_m-1f-1_P5_Y-1_U114,R5_F5_m-1f-1_P5_Y-1_U7,MXY,3,93.97779708249593,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO355,R5_F5_m-1f-1_P5_Y-1_U44,R5_F5_m-1f-1_P5_Y-1_U26,MXY,3,93.97779708249593,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO21,R5_F5_m-1f-1_P5_Y-1_U115,R5_F5_m-1f-1_P5_Y-1_U28,FXX,3,93.97779708249593,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO505,R5_F5_m-1f-1_P5_Y-1_U119,R5_F5_m-1f-1_P5_Y-1_U37,MXY,3,93.97779708249593,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO49,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U20,FXX,3,93.97779708249593,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO433,R5_F5_m-1f-1_P5_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U58,FXX,4,108.63423733626676,1,0,1.731,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO648,R5_F5_m-1f-1_P5_Y-1_U125,R5_F5_m-1f-1_P5_Y-1_U8,MXY,4,108.63423733626676,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO446,R5_F5_m-1f-1_P5_Y-1_U121,R5_F5_m-1f-1_P5_Y-1_U34,FXX,4,108.63423733626676,1,0,1.326,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO291,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U89,FXX,4,108.63423733626676,1,0,1.723,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO192,R5_F5_m-1f-1_P5_Y-1_U115,R5_F5_m-1f-1_P5_Y-1_U28,FXX,4,108.63423733626676,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO605,R5_F5_m-1f-1_P5_Y-1_U33,R5_F5_m-1f-1_P5_Y-1_U72,FXX,4,108.61982478487309,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U108,-9999,-9999,MXY,5,123.41024927243507,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U57,-9999,-9999,FXX,5,123.41024927243507,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U2,-9999,-9999,MXY,5,123.41024927243507,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U15,-9999,-9999,FXX,5,123.41024927243507,1,0,1.621,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO168,R6_F6_m6f6_P6_Y2_UO164,R6_F6_m6f6_P6_Y2_UO450,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO169,R6_F6_m6f6_P6_Y2_UO164,R6_F6_m6f6_P6_Y2_UO450,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO272,R6_F6_m6f6_P6_Y1_UO358,R6_F6_m6f6_P6_Y2_UO450,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO274,R6_F6_m6f6_P6_Y1_UO358,R6_F6_m6f6_P6_Y2_UO450,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO275,R6_F6_m6f6_P6_Y1_UO358,R6_F6_m6f6_P6_Y2_UO450,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO605,R6_F6_m6f6_P6_Y1_UO508,R6_F6_m6f6_P6_Y2_UO450,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO607,R6_F6_m6f6_P6_Y1_UO508,R6_F6_m6f6_P6_Y2_UO450,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO450,R6_F6_m6f6_P6_Y0_UO495,RD6_F1_m-1f-1_P1_Y-1_U85,MXY,2,83.3483534566242,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO11,R6_F6_m6f6_P6_Y2_UO512,R6_F6_m6f6_P6_Y1_UO248,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO12,R6_F6_m6f6_P6_Y2_UO512,R6_F6_m6f6_P6_Y1_UO248,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO13,R6_F6_m6f6_P6_Y2_UO512,R6_F6_m6f6_P6_Y1_UO248,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO34,R6_F6_m6f6_P6_Y1_UO508,R6_F6_m6f6_P6_Y2_UO160,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO35,R6_F6_m6f6_P6_Y1_UO508,R6_F6_m6f6_P6_Y2_UO160,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO43,R6_F6_m6f6_P6_Y2_UO461,R6_F6_m6f6_P6_Y1_UO151,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO44,R6_F6_m6f6_P6_Y2_UO461,R6_F6_m6f6_P6_Y1_UO151,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO45,R6_F6_m6f6_P6_Y2_UO461,R6_F6_m6f6_P6_Y1_UO151,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO46,R6_F6_m6f6_P6_Y1_UO358,R6_F6_m6f6_P6_Y1_UO167,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO47,R6_F6_m6f6_P6_Y1_UO358,R6_F6_m6f6_P6_Y1_UO167,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO60,R6_F6_m6f6_P6_Y1_UO520,R6_F6_m6f6_P6_Y1_UO509,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO61,R6_F6_m6f6_P6_Y1_UO520,R6_F6_m6f6_P6_Y1_UO509,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO62,R6_F6_m6f6_P6_Y1_UO520,R6_F6_m6f6_P6_Y1_UO509,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO63,R6_F6_m6f6_P6_Y1_UO520,R6_F6_m6f6_P6_Y1_UO509,MXY,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO64,R6_F6_m6f6_P6_Y1_UO520,R6_F6_m6f6_P6_Y1_UO509,FXX,0,31.03282818391672,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,1,1
