PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO197,R2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U19,MXY,3,32.78749942993254,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO181,R2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U74,FXX,3,32.78749942993254,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO180,R2_F2_m-1f-1_P2_Y-1_U115,R2_F2_m-1f-1_P2_Y-1_U13,MXY,3,32.78749942993254,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO474,R2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U123,FXX,3,32.78749942993254,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO494,R2_F2_m-1f-1_P2_Y-1_U12,R2_F2_m-1f-1_P2_Y-1_U0,MXY,3,32.78749942993254,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F7_m2f2_P2_Y1_UO194,R2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U19,MXY,3,32.795227277821965,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO377,R2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m-1f-1_P2_Y-1_U84,MXY,4,33.20628592465982,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO359,R2_F2_m-1f-1_P2_Y-1_U11,R2_F2_m-1f-1_P2_Y-1_U0,MXY,4,33.20628592465982,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO54,R2_F2_m-1f-1_P2_Y-1_U88,R2_F2_m-1f-1_P2_Y-1_U73,FXX,4,33.20628592465982,1,0,1.607,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO690,R2_F2_m-1f-1_P2_Y-1_U88,R2_F2_m-1f-1_P2_Y-1_U84,FXX,4,33.20628592465982,1,0,1.44,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO487,R2_F2_m-1f-1_P2_Y-1_U88,R2_F2_m-1f-1_P2_Y-1_U36,FXX,4,33.20628592465982,1,0,2.399,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F7_m2f2_P2_Y0_UO560,R2_F2_m-1f-1_P2_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U74,MXY,4,33.21262967262555,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U55,-9999,-9999,FXX,5,33.454270266409615,1,0,2.028,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U86,-9999,-9999,FXX,5,33.454270266409615,1,0,1.543,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U65,-9999,-9999,MXY,5,33.454270266409615,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U4,-9999,-9999,MXY,5,33.454270266409615,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U40,-9999,-9999,FXX,5,33.454270266409615,1,0,2.568,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U106,-9999,-9999,MXY,5,33.454270266409615,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,RD2_F3_m-1f-1_P2_Y-1_U58,-9999,-9999,MXY,5,32.37615544691133,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,RD2_F3_m3f3_P3_Y1_UO351,R3_F3_m-1f-1_P3_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U88,FXX,3,31.544384184682997,1,0,2.444,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P6_Y-1_U93,-9999,-9999,FXX,5,59.75682530502831,1,0,1.293,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO663,R3_F3_m3f3_P3_Y0_UO242,RD3_F2_m-1f-1_P2_Y-1_U58,FXX,2,31.05439397015302,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO664,R3_F3_m3f3_P3_Y0_UO242,RD3_F2_m-1f-1_P2_Y-1_U58,FXX,2,31.05439397015302,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO662,R3_F3_m3f3_P3_Y0_UO242,RD3_F2_m-1f-1_P2_Y-1_U58,MXY,2,31.05439397015302,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO11,R3_F3_m3f3_P3_Y1_UO350,R3_F3_m3f3_P3_Y0_UO268,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO12,R3_F3_m3f3_P3_Y1_UO11,R3_F3_m3f3_P3_Y0_UO665,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO13,R3_F3_m3f3_P3_Y1_UO11,R3_F3_m3f3_P3_Y0_UO665,FXX,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO37,R3_F3_m3f3_P3_Y1_UO347,R3_F3_m3f3_P3_Y1_UO126,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO38,R3_F3_m3f3_P3_Y1_UO347,R3_F3_m3f3_P3_Y1_UO126,FXX,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO39,R3_F3_m3f3_P3_Y1_UO347,R3_F3_m3f3_P3_Y1_UO126,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO73,R3_F3_m3f3_P3_Y0_UO673,R3_F3_m3f3_P3_Y0_UO526,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO83,R3_F3_m3f3_P3_Y1_UO241,R3_F3_m3f3_P3_Y1_UO445,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO87,R3_F3_m-1f-1_P3_Y-1_U67,R3_F3_m-1f-1_P3_Y-1_U58,FXX,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO88,R3_F3_m-1f-1_P3_Y-1_U67,R3_F3_m-1f-1_P3_Y-1_U58,FXX,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO89,R3_F3_m-1f-1_P3_Y-1_U67,R3_F3_m-1f-1_P3_Y-1_U58,FXX,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO90,R3_F3_m3f3_P3_Y1_UO311,R3_F3_m3f3_P3_Y0_UO545,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO107,R3_F3_m3f3_P3_Y0_UO672,R3_F3_m3f3_P3_Y1_UO46,FXX,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO108,R3_F3_m3f3_P3_Y0_UO672,R3_F3_m3f3_P3_Y1_UO46,FXX,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO122,R3_F3_m3f3_P3_Y1_UO347,R3_F3_m-1f-1_P3_Y-1_U28,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO146,R3_F3_m3f3_P3_Y1_UO497,R3_F3_m3f3_P3_Y0_UO542,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO153,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m3f3_P3_Y0_UO542,FXX,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO154,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m3f3_P3_Y0_UO542,FXX,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO155,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m3f3_P3_Y0_UO542,FXX,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO156,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m3f3_P3_Y0_UO542,FXX,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO157,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m3f3_P3_Y0_UO542,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO178,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m3f3_P3_Y0_UO20,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO179,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m3f3_P3_Y0_UO20,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO184,R3_F3_m3f3_P3_Y1_UO54,R3_F3_m3f3_P3_Y1_UO160,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO185,R3_F3_m3f3_P3_Y1_UO54,R3_F3_m3f3_P3_Y1_UO160,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO186,R3_F3_m3f3_P3_Y1_UO54,R3_F3_m3f3_P3_Y1_UO160,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO239,R3_F3_m3f3_P3_Y1_UO311,R3_F3_m3f3_P3_Y1_UO20,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO240,R3_F3_m3f3_P3_Y1_UO311,R3_F3_m3f3_P3_Y1_UO20,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO241,R3_F3_m3f3_P3_Y0_UO670,R3_F3_m3f3_P3_Y0_UO335,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO242,R3_F3_m3f3_P3_Y0_UO670,R3_F3_m3f3_P3_Y0_UO335,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO256,R3_F3_m3f3_P3_Y1_UO241,R3_F3_m3f3_P3_Y1_UO160,FXX,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO257,R3_F3_m3f3_P3_Y1_UO241,R3_F3_m3f3_P3_Y1_UO160,FXX,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO288,I3_F7_m-1f-1_P3_Y-1_U45,R3_F3_m3f3_P3_Y0_UO64,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO289,I3_F7_m-1f-1_P3_Y-1_U45,R3_F3_m3f3_P3_Y0_UO64,FXX,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO290,I3_F7_m-1f-1_P3_Y-1_U45,R3_F3_m3f3_P3_Y0_UO64,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO291,R3_F3_m3f3_P3_Y1_UO200,R3_F3_m3f3_P3_Y0_UO665,FXX,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO292,R3_F3_m3f3_P3_Y1_UO200,R3_F3_m3f3_P3_Y0_UO665,FXX,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO294,R3_F3_m3f3_P3_Y1_UO399,R3_F3_m-1f-1_P3_Y-1_U87,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO296,R3_F3_m3f3_P3_Y0_UO98,I3_F7_m3f3_P3_Y0_UO671,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO303,R3_F3_m3f3_P3_Y1_UO312,R3_F3_m4f4_P4_Y0_UO683,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO305,R3_F3_m3f3_P3_Y1_UO54,R3_F3_m3f3_P3_Y1_UO50,FXX,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO345,R3_F3_m3f3_P3_Y1_UO5,R3_F3_m3f3_P3_Y0_UO545,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO349,R3_F3_m3f3_P3_Y0_UO672,R3_F3_m3f3_P3_Y1_UO242,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO350,R3_F3_m3f3_P3_Y0_UO672,R3_F3_m3f3_P3_Y1_UO242,FXX,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO361,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U58,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO362,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U58,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO363,R3_F3_m3f3_P3_Y0_UO672,R3_F3_m3f3_P3_Y1_UO358,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO376,R3_F3_m3f3_P3_Y1_UO221,R3_F3_m3f3_P3_Y1_UO253,FXX,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO377,R3_F3_m3f3_P3_Y1_UO221,R3_F3_m3f3_P3_Y1_UO253,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO389,R3_F3_m3f3_P3_Y1_UO52,R3_F3_m3f3_P3_Y1_UO15,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO390,R3_F3_m3f3_P3_Y0_UO275,R3_F3_m3f3_P3_Y1_UO435,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO391,R3_F3_m3f3_P3_Y0_UO275,R3_F3_m3f3_P3_Y1_UO435,FXX,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO404,R3_F3_m3f3_P3_Y1_UO311,R3_F3_m3f3_P3_Y0_UO545,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO409,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m3f3_P3_Y0_UO40,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO410,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m3f3_P3_Y0_UO40,FXX,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO411,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m3f3_P3_Y0_UO40,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO412,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m3f3_P3_Y0_UO40,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO419,R3_F3_m3f3_P3_Y0_UO623,R3_F3_m3f3_P3_Y1_UO352,FXX,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO420,R3_F3_m3f3_P3_Y0_UO623,R3_F3_m3f3_P3_Y1_UO352,FXX,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO421,R3_F3_m3f3_P3_Y0_UO623,R3_F3_m3f3_P3_Y1_UO352,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO424,R3_F3_m3f3_P3_Y1_UO221,R3_F3_m3f3_P3_Y0_UO268,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO425,R3_F3_m3f3_P3_Y1_UO221,R3_F3_m3f3_P3_Y0_UO268,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO428,R3_F3_m3f3_P3_Y1_UO5,R3_F3_m3f3_P3_Y0_UO542,FXX,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO440,R3_F3_m3f3_P3_Y0_UO728,R3_F3_m3f3_P3_Y1_UO46,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO441,R3_F3_m3f3_P3_Y0_UO728,R3_F3_m3f3_P3_Y1_UO46,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO442,R3_F3_m3f3_P3_Y0_UO728,R3_F3_m3f3_P3_Y1_UO46,FXX,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO446,R3_F3_m3f3_P3_Y0_UO670,R3_F3_m3f3_P3_Y0_UO63,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO447,R3_F3_m3f3_P3_Y0_UO670,R3_F3_m3f3_P3_Y0_UO63,FXX,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO448,R3_F3_m3f3_P3_Y0_UO670,R3_F3_m3f3_P3_Y0_UO63,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO451,R3_F3_m3f3_P3_Y1_UO200,R3_F3_m3f3_P3_Y1_UO536,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO452,R3_F3_m3f3_P3_Y1_UO200,R3_F3_m3f3_P3_Y1_UO536,FXX,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO466,R3_F3_m3f3_P3_Y0_UO666,I3_F7_m3f3_P3_Y1_UO544,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO467,R3_F3_m3f3_P3_Y0_UO666,I3_F7_m3f3_P3_Y1_UO544,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO475,R3_F3_m3f3_P3_Y1_UO311,R3_F3_m3f3_P3_Y1_UO352,FXX,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO476,R3_F3_m3f3_P3_Y1_UO311,R3_F3_m3f3_P3_Y1_UO352,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO477,R3_F3_m3f3_P3_Y1_UO311,R3_F3_m3f3_P3_Y1_UO352,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO497,R3_F3_m3f3_P3_Y1_UO51,R3_F3_m3f3_P3_Y1_UO498,MXY,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO498,R3_F3_m3f3_P3_Y1_UO51,R3_F3_m3f3_P3_Y1_UO498,FXX,1,31.022040652482435,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
