PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO322,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U4,MXY,0,31.003355918101924,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO323,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U4,MXY,0,31.003355918101924,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO324,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U4,MXY,0,31.003355918101924,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO325,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U4,MXY,0,31.003355918101924,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO326,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U4,MXY,0,31.003355918101924,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO365,R4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m4f4_P4_Y1_UO35,MXY,0,31.003355918101924,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO366,R4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m4f4_P4_Y1_UO35,FXX,0,31.003355918101924,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO367,R4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m4f4_P4_Y1_UO35,FXX,0,31.003355918101924,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO384,R4_F4_m-1f-1_P4_Y-1_U92,R4_F4_m4f4_P4_Y1_UO574,FXX,0,31.003355918101924,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO385,R4_F4_m-1f-1_P4_Y-1_U92,R4_F4_m4f4_P4_Y1_UO574,MXY,0,31.003355918101924,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO386,R4_F4_m-1f-1_P4_Y-1_U92,R4_F4_m4f4_P4_Y1_UO574,FXX,0,31.003355918101924,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO387,R4_F4_m-1f-1_P4_Y-1_U92,R4_F4_m4f4_P4_Y1_UO574,MXY,0,31.003355918101924,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO388,R4_F4_m-1f-1_P4_Y-1_U92,R4_F4_m4f4_P4_Y1_UO574,MXY,0,31.003355918101924,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO406,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m4f4_P4_Y1_UO574,FXX,0,31.003355918101924,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO407,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m4f4_P4_Y1_UO574,MXY,0,31.003355918101924,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO408,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m4f4_P4_Y1_UO574,MXY,0,31.003355918101924,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO409,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m4f4_P4_Y1_UO574,MXY,0,31.003355918101924,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO410,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m4f4_P4_Y1_UO574,FXX,0,31.003355918101924,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO411,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m4f4_P4_Y1_UO574,FXX,0,31.003355918101924,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO202,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m4f4_P4_Y0_UO745,FXX,1,56.54805851913813,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO519,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U52,MXY,1,56.54805851913813,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO64,R4_F4_m4f4_P4_Y0_UO772,R4_F4_m4f4_P4_Y0_UO652,FXX,1,56.54805851913813,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO395,R4_F4_m4f4_P4_Y0_UO34,R4_F4_m4f4_P4_Y0_UO774,FXX,1,56.54805851913813,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO246,R4_F4_m4f4_P4_Y0_UO786,R4_F4_m4f4_P4_Y0_UO638,FXX,1,56.54805851913813,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO57,R4_F4_m-1f-1_P4_Y-1_U6,R4_F4_m4f4_P4_Y0_UO185,FXX,1,56.54805851913813,1,1,1.754,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO67,R4_F4_m4f4_P4_Y0_UO772,R4_F4_m4f4_P4_Y0_UO652,MXY,1,56.54805851913813,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO9,R4_F4_m4f4_P4_Y0_UO365,R4_F4_m4f4_P4_Y0_UO638,MXY,1,56.54805851913813,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO166,R4_F4_m-1f-1_P4_Y-1_U73,R4_F4_m4f4_P4_Y0_UO745,MXY,1,56.54805851913813,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO385,R4_F4_m-1f-1_P4_Y-1_U73,R4_F4_m4f4_P4_Y0_UO83,FXX,1,56.54805851913813,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO485,R4_F4_m4f4_P4_Y0_UO34,R4_F4_m-1f-1_P4_Y-1_U69,FXX,1,56.54805851913813,1,1,1.715,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO167,R4_F4_m-1f-1_P4_Y-1_U73,R4_F4_m4f4_P4_Y0_UO745,MXY,1,56.54805851913813,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO48,R4_F4_m-1f-1_P4_Y-1_U73,R4_F4_m4f4_P4_Y0_UO744,MXY,1,56.54805851913813,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO98,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m4f4_P4_Y0_UO745,MXY,1,56.54805851913813,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO521,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U52,MXY,1,56.54805851913813,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO140,R4_F4_m4f4_P4_Y0_UO530,R4_F4_m-1f-1_P4_Y-1_U69,FXX,1,56.54805851913813,1,1,2.653,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO384,R4_F4_m-1f-1_P4_Y-1_U73,R4_F4_m4f4_P4_Y0_UO83,FXX,1,56.54805851913813,1,1,1.253,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO247,R4_F4_m4f4_P4_Y0_UO786,R4_F4_m4f4_P4_Y0_UO638,FXX,1,56.54805851913813,1,1,1.52,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO46,R4_F4_m-1f-1_P4_Y-1_U73,R4_F4_m4f4_P4_Y0_UO744,MXY,1,56.54805851913813,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO385,R4_F4_m-1f-1_P4_Y-1_U122,R4_F4_m-1f-1_P4_Y-1_U31,MXY,2,84.86863628299724,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO457,R4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m-1f-1_P4_Y-1_U121,MXY,2,84.86863628299724,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO578,R4_F4_m-1f-1_P4_Y-1_U131,R4_F4_m-1f-1_P4_Y-1_U119,MXY,2,84.86863628299724,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO420,R4_F4_m-1f-1_P4_Y-1_U17,R4_F4_m-1f-1_P4_Y-1_U109,FXX,2,84.86863628299724,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO345,R4_F4_m-1f-1_P4_Y-1_U128,R4_F4_m-1f-1_P4_Y-1_U35,MXY,2,84.86863628299724,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO549,R4_F4_m-1f-1_P4_Y-1_U0,R4_F4_m-1f-1_P4_Y-1_U116,FXX,2,84.86863628299724,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO547,R4_F4_m-1f-1_P4_Y-1_U0,R4_F4_m-1f-1_P4_Y-1_U116,FXX,2,84.86863628299724,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO456,R4_F4_m-1f-1_P4_Y-1_U97,R4_F4_m-1f-1_P4_Y-1_U7,MXY,2,84.86863628299724,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO234,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U16,MXY,2,84.86863628299724,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO459,R4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m-1f-1_P4_Y-1_U121,FXX,2,84.86863628299724,1,0,2.413,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO606,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U127,FXX,2,84.86863628299724,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO74,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U91,MXY,2,84.86863628299724,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO449,R4_F4_m-1f-1_P4_Y-1_U17,R4_F4_m-1f-1_P4_Y-1_U18,FXX,3,105.15136273606713,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO139,R4_F4_m-1f-1_P4_Y-1_U17,R4_F4_m-1f-1_P4_Y-1_U16,FXX,3,105.05460218333468,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO365,R4_F4_m-1f-1_P4_Y-1_U73,R4_F4_m-1f-1_P4_Y-1_U60,FXX,3,105.15136273606713,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO459,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U103,FXX,3,105.15136273606713,1,0,1.106,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO612,R4_F4_m-1f-1_P4_Y-1_U14,R4_F4_m-1f-1_P4_Y-1_U51,MXY,3,105.15136273606713,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO343,R4_F4_m-1f-1_P4_Y-1_U53,R4_F4_m-1f-1_P4_Y-1_U83,MXY,3,105.15136273606713,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO176,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U89,FXX,3,105.15136273606713,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U136,-9999,-9999,MXY,4,114.31587220017923,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U7,-9999,-9999,MXY,4,114.31587220017923,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U27,-9999,-9999,FXX,4,114.31587220017923,1,0,1.758,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U54,-9999,-9999,FXX,5,118.24928435674715,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO46,RD5_F3_m-1f-1_P3_Y-1_U37,R5_F5_m5f5_P5_Y1_UO185,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO47,RD5_F3_m-1f-1_P3_Y-1_U37,R5_F5_m5f5_P5_Y1_UO185,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO48,RD5_F3_m-1f-1_P3_Y-1_U37,R5_F5_m5f5_P5_Y1_UO185,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P3_Y-1_U37,-9999,-9999,FXX,4,46.20832431293633,1,0,1.744,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO0,R5_F5_m5f5_P5_Y1_UO417,R5_F5_m5f5_P5_Y1_UO415,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO1,R5_F5_m5f5_P5_Y1_UO417,R5_F5_m5f5_P5_Y1_UO415,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO6,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y1_UO568,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO7,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y1_UO568,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO8,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y1_UO568,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO49,RD5_F3_m-1f-1_P3_Y-1_U37,R5_F5_m5f5_P5_Y1_UO185,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO74,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U10,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO75,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U10,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO76,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U10,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO77,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U10,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO78,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U10,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO79,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U10,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO86,R5_F5_m6f6_P6_Y0_UO469,R5_F5_m5f5_P5_Y1_UO54,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO88,R5_F5_m6f6_P6_Y0_UO469,R5_F5_m5f5_P5_Y1_UO54,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO89,R5_F5_m6f6_P6_Y0_UO469,R5_F5_m5f5_P5_Y1_UO54,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO90,R5_F5_m6f6_P6_Y0_UO469,R5_F5_m5f5_P5_Y1_UO54,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO113,R5_F5_m5f5_P5_Y0_UO288,R5_F5_m-1f-1_P5_Y-1_U110,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO114,R5_F5_m5f5_P5_Y0_UO288,R5_F5_m-1f-1_P5_Y-1_U110,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO125,R5_F5_m5f5_P5_Y0_UO596,R5_F5_m5f5_P5_Y0_UO680,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO126,R5_F5_m5f5_P5_Y0_UO596,R5_F5_m5f5_P5_Y1_UO340,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO127,R5_F5_m5f5_P5_Y0_UO596,R5_F5_m5f5_P5_Y1_UO340,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO128,R5_F5_m5f5_P5_Y0_UO596,R5_F5_m5f5_P5_Y1_UO340,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO181,R5_F5_m5f5_P5_Y1_UO417,R5_F5_m5f5_P5_Y1_UO49,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO182,R5_F5_m5f5_P5_Y1_UO417,R5_F5_m5f5_P5_Y1_UO49,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO183,R5_F5_m5f5_P5_Y0_UO77,R5_F5_m5f5_P5_Y0_UO120,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO208,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U75,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO209,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U75,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO210,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U75,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO211,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U75,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO212,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U75,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO213,R5_F5_m5f5_P5_Y1_UO403,R5_F5_m-1f-1_P5_Y-1_U75,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO214,R5_F5_m5f5_P5_Y1_UO403,R5_F5_m-1f-1_P5_Y-1_U75,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO222,R5_F5_m5f5_P5_Y0_UO468,R5_F5_m-1f-1_P5_Y-1_U10,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO223,R5_F5_m5f5_P5_Y0_UO468,R5_F5_m-1f-1_P5_Y-1_U10,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO224,R5_F5_m5f5_P5_Y0_UO468,R5_F5_m-1f-1_P5_Y-1_U10,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO225,R5_F5_m5f5_P5_Y1_UO417,R5_F5_m-1f-1_P5_Y-1_U90,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,0,2
